PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.150002,76.440002,12.130000,22.770000,0.520000,106.980003,1.440000,1.980000,292.440002,56.380001,96409.117188,39.63,115.62,63.220001,PM10,27481
43.189999,76.550003,11.480000,28.740000,0.590000,100.059998,2.060000,1.560000,293.950012,53.650002,99021.281250,39.61,115.8,63.275002,PM10,27482
42.180000,76.410004,11.030000,35.660000,0.690000,89.769997,1.530000,1.710000,294.829987,53.009998,101240.343750,39.6,115.97,63.205002,PM10,27483
39.439999,72.050003,12.010000,41.860001,0.800000,83.099998,0.540000,3.920000,294.869995,49.919998,101644.789062,39.57,116.32,61.025002,PM10,27485
37.150002,68.139999,11.870000,40.419998,0.820000,85.209999,0.590000,4.400000,295.059998,47.599998,101662.093750,39.56,116.5,59.070000,PM10,27486
41.790001,72.580002,12.740000,19.040001,0.490000,111.959999,1.230000,2.360000,290.720001,60.299999,93910.031250,39.77,115.47,61.290001,PM10,27733
43.459999,74.860001,11.780000,20.860001,0.510000,107.669998,1.940000,3.270000,290.230011,62.070000,92966.648438,39.76,115.64,62.430000,PM10,27734
44.070000,76.239998,10.940000,26.330000,0.580000,100.239998,2.710000,3.520000,292.019989,57.869999,95527.546875,39.75,115.82,63.119999,PM10,27735
41.980000,74.540001,10.110000,32.200001,0.670000,90.959999,2.100000,2.510000,294.450012,53.090000,99774.406250,39.73,115.99,62.270000,PM10,27736
43.009998,76.379997,9.550000,40.189999,0.810000,78.500000,0.920000,1.950000,294.709991,54.279999,101621.406250,39.72,116.17,63.189999,PM10,27737
41.410000,74.309998,10.380000,42.180000,0.850000,78.559998,0.460000,3.420000,294.600006,52.380001,101604.656250,39.7,116.34,62.154999,PM10,27738
38.759998,70.309998,10.420000,41.049999,0.870000,81.190002,0.560000,4.310000,294.769989,49.520000,101622.328125,39.69,116.52,60.154999,PM10,27739
36.180000,66.160004,10.400000,40.209999,0.910000,84.529999,0.370000,4.450000,294.940002,48.189999,101721.078125,39.68,116.69,58.080002,PM10,27740
41.369999,70.680000,11.750000,19.049999,0.500000,112.110001,3.290000,5.240000,289.339996,64.309998,91388.539062,39.89,115.66,60.340000,PM10,27991
39.810001,69.529999,10.950000,22.980000,0.560000,105.550003,2.560000,5.140000,291.890015,57.189999,94421.726562,39.88,115.83,59.764999,PM10,27992
41.099998,72.760002,9.040000,32.160000,0.690000,86.190002,1.230000,3.260000,293.540009,55.660000,98310.343750,39.87,116.01,61.380001,PM10,27993
43.759998,79.379997,7.600000,50.810001,0.870000,62.470001,0.690000,1.790000,294.160004,56.349998,100722.890625,39.85,116.18,64.690002,PM10,27994
43.320000,79.239998,7.100000,58.040001,0.970000,59.779999,0.370000,2.640000,295.010010,51.060001,101442.117188,39.84,116.36,72.550003,NO2,27995
40.939999,74.000000,8.670000,47.770000,0.960000,69.150002,0.370000,4.250000,294.600006,51.259998,101537.960938,39.82,116.53,62.000000,PM10,27996
37.259998,67.580002,9.200000,41.880001,0.960000,79.250000,0.220000,4.490000,294.700012,49.930000,101662.382812,39.81,116.71,58.790001,PM10,27997
34.650002,62.860001,9.690000,40.110001,0.990000,84.489998,-0.440000,4.400000,294.869995,50.209999,101839.960938,39.79,116.88,56.430000,PM10,27998
41.810001,69.510002,12.460000,16.180000,0.480000,118.900002,2.970000,7.690000,287.359985,68.080002,88091.593750,40.04,115.5,59.755001,PM10,28250
38.160000,65.360001,11.700000,17.350000,0.500000,116.300003,2.790000,6.600000,290.309998,59.990002,91824.453125,40.03,115.68,57.680000,PM10,28251
35.700001,63.599998,10.250000,21.350000,0.560000,106.550003,0.860000,4.620000,292.309998,56.930000,95482.328125,40.02,115.85,56.799999,PM10,28252
39.639999,70.660004,7.570000,32.009998,0.700000,83.099998,0.080000,2.790000,292.899994,58.919998,98134.343750,40.0,116.03,60.330002,PM10,28253
42.799999,77.050003,6.180000,51.389999,0.860000,56.099998,0.660000,1.690000,293.579987,59.130001,100354.226562,39.99,116.2,64.237503,NO2,28254
43.959999,78.540001,5.450000,57.810001,0.960000,54.290001,0.190000,2.080000,295.070007,52.110001,101457.468750,39.97,116.38,72.262505,NO2,28255
42.259998,75.400002,7.280000,51.779999,1.010000,60.419998,-0.260000,4.200000,294.450012,53.130001,101604.000000,39.96,116.55,64.724998,NO2,28256
38.250000,68.650002,8.180000,43.639999,1.020000,73.080002,-0.370000,4.270000,294.339996,52.700001,101684.406250,39.94,116.73,59.325001,PM10,28257
33.950001,60.610001,9.220000,20.120001,0.560000,106.459999,-0.490000,4.010000,291.179993,61.000000,94468.296875,40.15,115.87,55.305000,PM10,28515
