PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.650000,14.250000,4.110000,7.740000,0.230000,57.830002,1.690000,-3.490000,292.739990,40.000000,96314.953125,39.63,115.62,15.214285,PM2.5,27481
12.100000,17.770000,4.330000,11.070000,0.270000,54.830002,0.110000,-4.880000,294.369995,37.570000,98927.226562,39.61,115.8,17.770000,PM10,27482
13.670000,21.850000,4.270000,15.950000,0.310000,49.840000,-0.810000,-6.300000,295.140015,37.200001,101161.343750,39.6,115.97,21.850000,PM10,27483
20.219999,38.439999,4.720000,24.020000,0.420000,44.020000,0.240000,-4.770000,294.739990,42.919998,101561.726562,39.57,116.32,38.439999,PM10,27485
23.860001,43.880001,4.580000,22.030001,0.450000,45.970001,0.140000,-4.520000,294.470001,46.540001,101567.296875,39.56,116.5,43.880001,PM10,27486
8.140000,9.680000,3.640000,5.420000,0.200000,64.099998,2.770000,-6.130000,290.890015,39.029999,93825.343750,39.77,115.47,11.628572,PM2.5,27733
9.110000,11.150000,3.740000,5.910000,0.210000,62.290001,2.510000,-6.010000,290.160004,42.360001,92872.953125,39.76,115.64,13.014285,PM2.5,27734
10.010000,13.270000,3.890000,7.520000,0.240000,59.799999,2.350000,-6.920000,291.790009,39.790001,95436.328125,39.75,115.82,14.300000,PM2.5,27735
11.390000,17.840000,3.990000,13.060000,0.280000,53.189999,1.210000,-7.160000,294.290009,36.700001,99704.148438,39.73,115.99,17.840000,PM10,27736
14.330000,26.610001,4.470000,23.049999,0.360000,46.349998,0.840000,-6.070000,295.029999,38.150002,101553.296875,39.72,116.17,28.812500,NO2,27737
18.139999,35.740002,4.450000,23.000000,0.420000,45.020000,0.590000,-4.360000,294.839996,41.410000,101527.382812,39.7,116.34,35.740002,PM10,27738
22.010000,41.869999,4.180000,20.250000,0.450000,46.450001,0.300000,-4.400000,294.390015,46.029999,101535.789062,39.69,116.52,41.869999,PM10,27739
26.320000,45.070000,3.810000,21.590000,0.460000,48.849998,0.560000,-4.130000,294.140015,48.990002,101622.320312,39.68,116.69,45.070000,PM10,27740
7.730000,9.340000,3.650000,5.510000,0.200000,63.759998,3.930000,-7.310000,288.440002,44.279999,91325.500000,39.89,115.66,11.042857,PM2.5,27991
7.970000,9.820000,3.610000,5.600000,0.210000,62.750000,3.820000,-7.040000,290.500000,40.570000,94375.132812,39.88,115.83,11.385714,PM2.5,27992
9.640000,14.830000,3.710000,11.060000,0.260000,55.549999,2.750000,-7.120000,293.010010,37.950001,98263.117188,39.87,116.01,14.830000,PM10,27993
14.150000,26.920000,4.540000,23.120001,0.370000,48.189999,1.800000,-5.980000,294.420013,38.549999,100668.437500,39.85,116.18,28.900002,NO2,27994
17.620001,34.279999,3.920000,26.780001,0.430000,43.060001,0.870000,-3.780000,295.200012,38.980000,101376.593750,39.84,116.36,34.279999,PM10,27995
21.530001,41.580002,3.710000,22.930000,0.460000,42.910000,0.210000,-4.190000,294.369995,45.490002,101462.398438,39.82,116.53,41.580002,PM10,27996
24.830000,43.189999,3.320000,20.709999,0.460000,49.139999,0.620000,-4.120000,294.130005,48.099998,101572.078125,39.81,116.71,43.189999,PM10,27997
27.920000,47.169998,3.490000,22.230000,0.480000,49.349998,0.750000,-3.630000,294.100006,50.500000,101731.218750,39.79,116.88,47.169998,PM10,27998
7.600000,9.030000,3.520000,5.820000,0.200000,62.459999,6.660000,-6.790000,285.070007,51.610001,88082.046875,40.04,115.5,10.857142,PM2.5,28250
7.320000,8.830000,3.550000,5.640000,0.200000,62.630001,6.640000,-6.540000,288.049988,44.770000,91819.656250,40.03,115.68,10.457143,PM2.5,28251
7.130000,8.790000,3.390000,5.470000,0.210000,61.900002,5.310000,-6.140000,290.850006,40.040001,95470.460938,40.02,115.85,10.185715,PM2.5,28252
8.630000,13.170000,3.370000,9.160000,0.250000,57.099998,3.330000,-6.160000,292.679993,38.650002,98108.703125,40.0,116.03,13.170000,PM10,28253
14.120000,24.820000,4.000000,21.190001,0.350000,49.730000,1.870000,-5.220000,294.049988,39.139999,100316.031250,39.99,116.2,26.487501,NO2,28254
18.969999,32.580002,3.460000,23.920000,0.410000,44.810001,0.790000,-3.400000,295.040009,39.759998,101411.273438,39.97,116.38,32.580002,PM10,28255
21.580000,38.790001,3.340000,22.740000,0.450000,42.889999,0.110000,-3.860000,294.450012,44.799999,101540.023438,39.96,116.55,38.790001,PM10,28256
23.080000,39.910000,2.980000,21.809999,0.440000,47.930000,0.510000,-4.180000,294.239990,46.869999,101600.476562,39.94,116.73,39.910000,PM10,28257
6.880000,8.580000,3.070000,5.270000,0.210000,60.700001,5.870000,-5.020000,289.829987,42.279999,94467.890625,40.15,115.87,9.828571,PM2.5,28515
8.260000,11.880000,2.980000,7.050000,0.240000,60.009998,3.370000,-5.540000,292.489990,39.070000,97954.992188,40.14,116.05,11.880000,PM10,28516
13.370000,21.160000,3.210000,14.050000,0.310000,55.000000,1.430000,-4.470000,294.549988,38.279999,101128.343750,40.12,116.22,21.160000,PM10,28517
18.799999,29.500000,3.300000,20.330000,0.380000,49.490002,0.290000,-3.130000,294.730011,41.430000,101706.203125,40.11,116.4,29.500000,PM10,28518
20.680000,33.169998,3.120000,22.510000,0.410000,47.259998,-0.350000,-3.940000,294.600006,43.279999,101689.093750,40.09,116.57,33.169998,PM10,28519
21.490000,33.770000,2.840000,20.040001,0.400000,51.599998,0.050000,-4.600000,294.359985,45.389999,101684.906250,40.08,116.75,33.770000,PM10,28520
22.840000,36.270000,2.860000,20.049999,0.420000,52.919998,0.560000,-4.330000,294.380005,46.970001,101583.351562,40.06,116.92,36.270000,PM10,28521
7.860000,10.960000,2.610000,5.650000,0.220000,61.090000,2.900000,-5.780000,291.529999,41.340000,96945.976562,40.27,116.06,11.228572,PM2.5,28778
11.450000,17.719999,3.070000,10.070000,0.280000,58.150002,1.240000,-4.440000,293.910004,39.009998,100015.578125,40.26,116.24,17.719999,PM10,28779
16.180000,23.030001,3.260000,13.900000,0.330000,56.520000,-0.280000,-3.210000,294.730011,39.900002,101149.148438,40.24,116.42,23.114286,PM2.5,28780
18.840000,26.549999,2.990000,17.020000,0.360000,54.549999,-0.870000,-4.750000,294.839996,41.200001,101719.171875,40.23,116.59,26.914286,PM2.5,28781
19.559999,28.209999,2.800000,15.500000,0.360000,57.150002,-0.560000,-5.260000,294.390015,44.330002,101590.992188,40.21,116.77,28.209999,PM10,28782
21.160000,30.969999,2.890000,16.959999,0.390000,57.549999,0.080000,-5.260000,294.130005,46.450001,100873.031250,40.2,116.94,30.969999,PM10,28783
22.879999,33.509998,3.450000,17.980000,0.410000,55.540001,0.180000,-4.490000,293.989990,47.189999,100330.476562,40.18,117.12,33.509998,PM10,28784
25.590000,37.259998,4.980000,19.230000,0.440000,51.740002,-0.500000,-2.280000,293.589996,50.400002,99468.812500,40.17,117.29,37.259998,PM10,28785
5.530000,7.000000,2.060000,3.490000,0.190000,62.700001,1.700000,-5.440000,289.859985,42.520000,94503.820312,40.42,115.91,7.900000,PM2.5,29041
6.620000,8.390000,2.110000,3.680000,0.200000,63.250000,1.550000,-6.260000,290.579987,42.639999,95795.296875,40.4,116.08,9.457143,PM2.5,29042
8.930000,11.300000,2.530000,4.330000,0.220000,64.739998,0.970000,-4.870000,291.279999,43.279999,96261.320312,40.39,116.26,12.757143,PM2.5,29043
12.090000,14.490000,2.850000,5.670000,0.250000,65.519997,-0.250000,-4.880000,292.380005,42.650002,97512.859375,40.38,116.43,17.271429,PM2.5,29044
15.170000,18.690001,2.900000,8.740000,0.290000,63.830002,-0.580000,-5.950000,293.519989,41.849998,99611.890625,40.36,116.61,21.671429,PM2.5,29045
17.160000,22.150000,2.750000,10.110000,0.320000,62.750000,-0.700000,-5.570000,294.049988,43.730000,100998.796875,40.35,116.79,24.514286,PM2.5,29046
19.160000,25.450001,2.840000,12.080000,0.340000,63.290001,-0.550000,-5.790000,293.579987,47.540001,100034.453125,40.33,116.96,27.371428,PM2.5,29047
21.219999,28.660000,3.300000,13.590000,0.370000,60.340000,-0.090000,-5.230000,292.459991,48.759998,98083.656250,40.32,117.14,30.314285,PM2.5,29048
4.990000,5.790000,1.740000,2.280000,0.180000,65.690002,2.010000,-7.040000,288.260010,45.389999,92744.812500,40.55,115.92,7.128571,PM2.5,29306
5.760000,7.040000,1.970000,2.950000,0.190000,64.599998,1.670000,-6.050000,289.779999,43.770000,94874.273438,40.54,116.1,8.228572,PM2.5,29307
7.900000,9.150000,2.340000,3.230000,0.200000,65.720001,0.530000,-5.040000,289.190002,47.000000,93785.273438,40.52,116.28,11.285714,PM2.5,29308
10.760000,12.250000,2.640000,4.460000,0.230000,65.279999,-0.180000,-6.310000,288.929993,48.869999,93386.523438,40.51,116.45,15.371428,PM2.5,29309
12.360000,14.320000,2.820000,5.990000,0.250000,65.980003,0.430000,-6.620000,291.029999,45.340000,96399.976562,40.49,116.63,17.657143,PM2.5,29310
14.290000,16.940001,2.690000,6.790000,0.270000,65.629997,0.020000,-5.910000,293.380005,43.299999,99841.789062,40.48,116.81,20.414286,PM2.5,29311
16.840000,20.940001,2.760000,8.470000,0.300000,67.669998,-1.030000,-5.770000,293.690002,48.110001,100040.882812,40.47,116.98,24.057142,PM2.5,29312
19.580000,24.830000,3.150000,10.640000,0.330000,62.910000,-0.760000,-4.770000,291.739990,49.669998,97451.742188,40.45,117.16,27.971428,PM2.5,29313
6.840000,7.810000,2.240000,2.900000,0.200000,64.540001,-0.080000,-4.430000,288.950012,46.730000,93623.226562,40.66,116.3,9.771429,PM2.5,29577
8.430000,9.580000,2.550000,3.610000,0.210000,65.239998,-0.350000,-5.530000,288.959991,48.080002,93944.273438,40.64,116.47,12.042857,PM2.5,29578
9.830000,11.140000,2.620000,4.210000,0.220000,65.519997,0.770000,-6.290000,290.390015,46.270000,96074.273438,40.63,116.65,14.042857,PM2.5,29579
11.490000,13.040000,2.560000,4.820000,0.240000,66.290001,0.540000,-6.340000,291.820007,44.689999,97701.648438,40.61,116.83,16.414286,PM2.5,29580
