PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.060001,59.270000,4.520000,13.610000,0.650000,91.000000,0.580000,2.450000,293.309998,87.980003,94995.531250,39.63,115.62,62.575001,PM2.5,27481
44.220001,59.880001,4.210000,16.650000,0.740000,87.129997,1.560000,2.370000,294.720001,84.519997,97548.476562,39.61,115.8,61.525002,PM2.5,27482
42.560001,57.119999,4.210000,18.139999,0.760000,84.779999,1.320000,2.800000,296.000000,81.500000,99716.406250,39.6,115.97,59.450001,PM2.5,27483
43.570000,56.340000,4.370000,18.670000,0.780000,78.889999,0.070000,3.740000,296.149994,80.900002,100114.593750,39.57,116.32,60.712502,PM2.5,27485
43.810001,56.830002,4.180000,19.500000,0.800000,75.879997,-0.310000,3.900000,295.940002,82.260002,100133.343750,39.56,116.5,61.012501,PM2.5,27486
40.980000,50.240002,6.060000,9.250000,0.480000,92.669998,0.680000,2.850000,293.070007,82.339996,92549.953125,39.77,115.47,57.474998,PM2.5,27733
42.840000,53.820000,5.480000,11.200000,0.540000,88.209999,1.710000,3.640000,292.140015,87.570000,91623.773438,39.76,115.64,59.799999,PM2.5,27734
42.959999,57.189999,4.700000,14.470000,0.660000,85.580002,2.320000,3.990000,293.149994,87.019997,94116.906250,39.75,115.82,59.949997,PM2.5,27735
41.660000,55.959999,4.210000,16.950001,0.730000,83.650002,1.630000,4.010000,295.250000,82.930000,98274.960938,39.73,115.99,58.325001,PM2.5,27736
42.049999,55.509998,4.140000,17.209999,0.760000,82.120003,0.790000,3.800000,296.059998,81.860001,100083.460938,39.72,116.17,58.812500,PM2.5,27737
43.029999,55.770000,3.900000,17.100000,0.780000,78.970001,0.300000,3.810000,295.910004,82.389999,100072.546875,39.7,116.34,60.037498,PM2.5,27738
42.279999,55.139999,3.570000,18.180000,0.800000,76.000000,-0.110000,4.000000,295.869995,82.629997,100091.843750,39.69,116.52,59.099998,PM2.5,27739
40.459999,54.369999,3.460000,19.320000,0.820000,74.099998,-0.620000,3.990000,295.739990,83.790001,100190.476562,39.68,116.69,56.824997,PM2.5,27740
39.369999,46.900002,7.470000,9.730000,0.430000,91.080002,3.010000,3.790000,292.399994,79.949997,90073.796875,39.89,115.66,55.462498,PM2.5,27991
38.990002,48.630001,6.260000,11.550000,0.530000,91.349998,2.120000,4.180000,293.829987,79.360001,93029.078125,39.88,115.83,54.987503,PM2.5,27992
39.470001,52.540001,4.790000,15.830000,0.670000,85.839996,0.940000,5.130000,294.809998,82.309998,96829.093750,39.87,116.01,55.587502,PM2.5,27993
42.290001,55.279999,3.910000,17.520000,0.780000,76.730003,0.580000,4.630000,295.570007,83.110001,99195.046875,39.85,116.18,59.112503,PM2.5,27994
40.840000,49.090000,3.240000,17.930000,0.750000,80.139999,0.230000,3.820000,296.399994,78.120003,99904.546875,39.84,116.36,57.299999,PM2.5,27995
40.330002,52.299999,2.960000,17.840000,0.810000,72.699997,-0.220000,4.180000,295.910004,81.930000,100003.476562,39.82,116.53,56.662502,PM2.5,27996
38.029999,52.189999,2.980000,18.059999,0.810000,73.250000,-0.620000,4.100000,295.750000,83.610001,100129.156250,39.81,116.71,53.787498,PM2.5,27997
36.310001,52.160000,3.310000,19.129999,0.820000,73.389999,-1.190000,4.140000,295.570007,84.760002,100307.148438,39.79,116.88,51.637501,PM2.5,27998
34.480000,41.060001,8.690000,7.770000,0.330000,90.410004,4.300000,3.280000,291.239990,73.440002,86874.882812,40.04,115.5,49.257141,PM2.5,28250
34.169998,40.610001,7.800000,8.460000,0.370000,89.870003,3.140000,2.950000,293.410004,71.519997,90503.507812,40.03,115.68,48.814281,PM2.5,28251
34.119999,41.900002,6.390000,9.960000,0.470000,90.949997,1.400000,3.240000,294.989990,73.070000,94056.390625,40.02,115.85,48.742855,PM2.5,28252
36.340000,48.590000,4.770000,14.520000,0.630000,85.250000,0.220000,5.010000,295.029999,80.650002,96644.390625,40.0,116.03,51.674999,PM2.5,28253
40.630001,53.680000,3.550000,20.730000,0.790000,69.010002,0.350000,4.720000,295.489990,83.150002,98823.687500,39.99,116.2,57.037502,PM2.5,28254
38.299999,45.080002,2.800000,20.500000,0.730000,73.489998,-0.100000,3.380000,296.809998,75.209999,99913.062500,39.97,116.38,54.125000,PM2.5,28255
37.340000,49.380001,2.380000,19.980000,0.800000,65.230003,-0.750000,4.220000,295.989990,81.379997,100063.140625,39.96,116.55,52.924999,PM2.5,28256
35.290001,50.130001,2.320000,18.200001,0.800000,69.180000,-0.950000,3.980000,295.769989,83.739998,100146.773438,39.94,116.73,50.362503,PM2.5,28257
32.360001,39.610001,5.670000,8.630000,0.440000,89.720001,0.890000,3.140000,294.359985,73.900002,93065.226562,40.15,115.87,46.228573,PM2.5,28515
34.369999,45.369999,4.390000,13.730000,0.610000,86.129997,-0.580000,3.700000,294.790009,82.269997,96487.562500,40.14,116.05,49.099998,PM2.5,28516
35.570000,50.009998,3.030000,17.090000,0.750000,69.480003,-0.710000,3.160000,295.929993,82.650002,99609.828125,40.12,116.22,50.712502,PM2.5,28517
35.070000,46.849998,2.290000,19.650000,0.740000,64.320000,-1.080000,2.350000,296.410004,80.309998,100194.382812,40.11,116.4,50.087502,PM2.5,28518
33.970001,48.060001,2.010000,20.219999,0.780000,61.230000,-1.460000,3.870000,295.920013,82.480003,100202.351562,40.09,116.57,48.528572,PM2.5,28519
32.650002,48.419998,2.140000,17.360001,0.770000,67.779999,-1.580000,3.810000,295.700012,84.339996,100224.859375,40.08,116.75,48.419998,PM10,28520
32.310001,49.220001,2.280000,17.139999,0.780000,70.900002,-2.130000,3.630000,295.279999,86.779999,100157.312500,40.06,116.92,49.220001,PM10,28521
33.369999,46.919998,3.780000,13.280000,0.630000,81.769997,-1.950000,3.150000,293.589996,88.269997,95503.968750,40.27,116.06,47.671429,PM2.5,28778
33.099998,51.049999,2.490000,16.090000,0.710000,66.050003,-1.840000,2.120000,294.760010,87.089996,98540.859375,40.26,116.24,50.525002,PM10,28779
31.559999,48.770000,1.810000,18.940001,0.710000,60.049999,-1.580000,1.620000,295.380005,85.629997,99669.562500,40.24,116.42,48.770000,PM10,28780
31.620001,47.849998,1.730000,19.350000,0.740000,60.389999,-1.650000,3.220000,295.600006,85.000000,100240.578125,40.23,116.59,47.849998,PM10,28781
31.230000,47.349998,2.190000,15.460000,0.730000,70.800003,-1.990000,3.860000,295.489990,85.550003,100130.937500,40.21,116.77,47.349998,PM10,28782
31.799999,48.540001,2.380000,15.070000,0.730000,73.739998,-2.650000,3.790000,294.750000,88.589996,99462.101562,40.2,116.94,48.540001,PM10,28783
31.950001,49.150002,2.600000,15.500000,0.730000,73.919998,-2.490000,3.370000,294.179993,90.500000,98964.468750,40.18,117.12,49.150002,PM10,28784
32.570000,49.869999,3.040000,16.209999,0.740000,72.730003,-1.800000,3.110000,293.519989,93.000000,98139.617188,40.17,117.29,49.869999,PM10,28785
33.869999,43.250000,4.800000,9.690000,0.480000,86.040001,-0.630000,3.680000,293.579987,80.269997,93084.726562,40.42,115.91,48.385712,PM2.5,29041
34.139999,47.480000,3.580000,10.920000,0.590000,80.120003,-2.450000,4.180000,292.920013,89.699997,94368.226562,40.4,116.08,48.771427,PM2.5,29042
34.849998,50.860001,2.710000,12.040000,0.640000,73.019997,-2.070000,3.540000,292.600006,92.809998,94869.593750,40.39,116.26,50.430000,PM10,29043
32.889999,49.529999,1.960000,13.390000,0.650000,66.940002,-1.220000,2.740000,292.989990,92.760002,96122.093750,40.38,116.43,49.529999,PM10,29044
31.840000,48.650002,1.760000,16.240000,0.700000,63.090000,-0.970000,3.440000,293.970001,90.639999,98185.718750,40.36,116.61,48.650002,PM10,29045
30.760000,46.860001,2.370000,13.200000,0.690000,72.349998,-1.390000,4.240000,294.820007,87.949997,99544.281250,40.35,116.79,46.860001,PM10,29046
31.540001,47.400002,2.730000,12.740000,0.680000,75.910004,-2.310000,4.940000,294.290009,88.410004,98621.093750,40.33,116.96,47.400002,PM10,29047
33.110001,48.880001,2.940000,12.640000,0.680000,75.910004,-2.240000,4.600000,292.929993,93.089996,96748.750000,40.32,117.14,48.880001,PM10,29048
33.410000,43.009998,4.370000,7.790000,0.450000,85.730003,0.310000,3.420000,292.670013,80.160004,91371.570312,40.55,115.92,47.728573,PM2.5,29306
34.040001,46.709999,3.550000,9.810000,0.560000,81.379997,-1.360000,5.220000,292.440002,89.750000,93454.210938,40.54,116.1,48.628574,PM2.5,29307
36.040001,49.369999,3.320000,9.230000,0.580000,80.330002,-1.040000,5.750000,291.559998,93.820000,92420.601562,40.52,116.28,51.300003,PM2.5,29308
34.889999,50.880001,1.890000,11.610000,0.630000,66.820000,-0.270000,5.650000,290.809998,97.459999,92058.140625,40.51,116.45,50.440002,PM10,29309
33.110001,48.889999,2.080000,12.950000,0.650000,69.129997,-0.190000,4.890000,292.200012,94.820000,95017.242188,40.49,116.63,48.889999,PM10,29310
31.719999,47.209999,2.690000,10.630000,0.650000,75.440002,-0.640000,4.700000,294.040009,90.610001,98401.117188,40.48,116.81,47.209999,PM10,29311
31.540001,47.230000,3.200000,10.950000,0.640000,82.769997,-1.400000,6.180000,294.649994,87.529999,98607.539062,40.47,116.98,47.230000,PM10,29312
32.310001,46.770000,3.430000,10.430000,0.630000,77.889999,-1.670000,5.790000,292.880005,90.860001,96098.289062,40.45,117.16,46.770000,PM10,29313
35.250000,47.259998,3.590000,7.720000,0.550000,84.970001,0.600000,6.360000,291.829987,91.099998,92235.992188,40.66,116.3,50.312500,PM2.5,29577
33.910000,47.770000,2.470000,8.070000,0.590000,76.000000,0.280000,6.510000,291.850006,91.650002,92556.109375,40.64,116.47,48.442856,PM2.5,29578
33.709999,47.900002,2.540000,8.940000,0.620000,74.470001,-0.760000,5.680000,292.410004,92.809998,94659.593750,40.63,116.65,48.157143,PM2.5,29579
34.060001,48.400002,2.970000,8.650000,0.630000,75.889999,-0.710000,5.170000,292.649994,94.779999,96294.953125,40.61,116.83,48.657146,PM2.5,29580
32.259998,46.759998,3.620000,9.600000,0.620000,80.120003,-0.110000,6.270000,293.660004,90.800003,97463.726562,40.6,117.0,46.759998,PM10,29581
29.620001,42.470001,4.220000,9.040000,0.580000,81.320000,-0.390000,5.800000,293.609985,86.680000,96670.796875,40.58,117.18,42.470001,PM10,29582
