PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.720001,73.730003,14.580000,18.980000,0.530000,124.820000,0.940000,2.860000,291.869995,68.900002,96057.703125,39.63,115.62,67.150002,PM2.5,27481
47.380001,75.519997,13.700000,26.389999,0.580000,115.639999,1.810000,2.740000,293.660004,63.639999,98661.968750,39.61,115.8,65.474998,PM2.5,27482
45.919998,75.480003,12.620000,30.410000,0.630000,103.239998,1.810000,2.870000,295.040009,60.500000,100869.031250,39.6,115.97,63.649998,PM2.5,27483
40.520000,70.489998,11.660000,32.230000,0.690000,88.360001,0.730000,4.820000,295.750000,53.590000,101275.351562,39.57,116.32,60.244999,PM10,27485
37.930000,66.470001,11.070000,31.030001,0.700000,88.050003,0.310000,5.170000,295.829987,51.439999,101294.703125,39.56,116.5,58.235001,PM10,27486
49.119999,70.769997,15.020000,14.670000,0.500000,130.479996,0.680000,3.470000,289.750000,77.050003,93562.617188,39.77,115.47,67.650002,PM2.5,27733
49.770000,73.099998,14.040000,16.980000,0.520000,124.779999,1.600000,4.700000,289.329987,77.669998,92619.171875,39.76,115.64,68.462502,PM2.5,27734
48.299999,74.459999,13.220000,23.600000,0.560000,117.779999,2.400000,4.950000,291.320007,70.470001,95175.820312,39.75,115.82,66.625000,PM2.5,27735
46.130001,74.120003,12.140000,29.059999,0.610000,106.330002,2.280000,3.940000,294.179993,62.650002,99411.117188,39.73,115.99,63.912502,PM2.5,27736
45.639999,75.500000,10.610000,34.549999,0.670000,90.230003,1.510000,3.600000,295.350006,59.380001,101245.820312,39.72,116.17,63.299999,PM2.5,27737
42.099998,72.480003,10.650000,34.090000,0.710000,85.639999,0.780000,4.430000,295.470001,56.000000,101233.968750,39.7,116.34,61.240002,PM10,27738
39.290001,68.580002,9.950000,32.840000,0.740000,84.470001,0.280000,4.970000,295.739990,52.680000,101252.953125,39.69,116.52,59.290001,PM10,27739
36.389999,63.330002,9.940000,31.120001,0.760000,87.019997,-0.120000,5.290000,295.890015,50.529999,101354.117188,39.68,116.69,56.665001,PM10,27740
48.570000,68.980003,13.790000,14.460000,0.500000,129.809998,2.830000,6.700000,288.290009,80.879997,91036.632812,39.89,115.66,66.962502,PM2.5,27991
45.810001,68.330002,13.150000,19.540001,0.540000,124.580002,2.350000,6.590000,290.940002,70.470001,94066.789062,39.88,115.83,63.512501,PM2.5,27992
46.240002,73.870003,11.150000,31.270000,0.610000,99.849998,1.650000,5.140000,293.220001,65.400002,97944.929688,39.87,116.01,64.050003,PM2.5,27993
47.060001,79.029999,7.840000,43.549999,0.720000,72.970001,1.350000,3.820000,294.739990,61.660000,100348.343750,39.85,116.18,65.075005,PM2.5,27994
41.389999,72.230003,7.500000,43.709999,0.740000,73.739998,0.730000,3.930000,295.850006,54.299999,101070.601562,39.84,116.36,61.115002,PM10,27995
39.950001,69.820000,8.270000,36.680000,0.780000,75.120003,0.140000,4.950000,295.679993,53.310001,101166.953125,39.82,116.53,59.910000,PM10,27996
37.330002,64.260002,8.760000,32.490002,0.790000,81.919998,-0.330000,5.230000,295.839996,51.330002,101293.296875,39.81,116.71,57.130001,PM10,27997
35.520000,60.630001,9.780000,30.830000,0.820000,90.660004,-0.730000,5.510000,295.970001,49.950001,101474.328125,39.79,116.88,55.315002,PM10,27998
48.820000,66.349998,14.110000,11.460000,0.480000,137.080002,2.610000,9.220000,286.140015,86.250000,87727.343750,40.04,115.5,67.275002,PM2.5,28250
45.080002,63.480000,13.590000,13.760000,0.490000,133.119995,2.390000,7.980000,289.179993,75.139999,91463.156250,40.03,115.68,62.600002,PM2.5,28251
44.020000,65.410004,12.480000,20.600000,0.540000,121.830002,0.850000,6.140000,291.619995,68.959999,95116.046875,40.02,115.85,61.275002,PM2.5,28252
46.570000,72.860001,9.450000,32.009998,0.630000,93.889999,0.550000,4.930000,292.820007,68.279999,97761.093750,40.0,116.03,64.462502,PM2.5,28253
47.689999,77.550003,6.050000,42.450001,0.730000,67.120003,1.030000,3.520000,294.279999,63.660000,99977.781250,39.99,116.2,65.862495,PM2.5,28254
42.750000,72.010002,5.010000,44.779999,0.750000,66.440002,0.510000,3.170000,295.910004,54.380001,101085.867188,39.97,116.38,61.005001,PM10,28255
40.740002,69.949997,6.690000,38.119999,0.800000,67.989998,-0.170000,4.760000,295.609985,54.310001,101232.203125,39.96,116.55,59.974998,PM10,28256
37.950001,64.690002,7.450000,33.349998,0.810000,77.320000,-0.610000,5.050000,295.779999,52.509998,101313.593750,39.94,116.73,57.345001,PM10,28257
44.930000,65.220001,11.740000,20.400000,0.560000,118.949997,-0.640000,5.580000,290.279999,76.129997,94098.523438,40.15,115.87,62.412498,PM2.5,28515
46.250000,69.430000,8.550000,31.070000,0.640000,92.919998,-0.140000,3.890000,292.279999,71.279999,97603.210938,40.14,116.05,64.062500,PM2.5,28516
46.099998,72.260002,5.320000,36.900002,0.720000,66.320000,0.160000,2.250000,294.320007,64.500000,100785.093750,40.12,116.22,63.875000,PM2.5,28517
43.029999,69.570000,4.090000,38.270000,0.780000,59.009998,-0.250000,1.880000,295.179993,59.400002,101374.281250,40.11,116.4,60.037498,PM2.5,28518
40.299999,67.209999,5.680000,36.430000,0.810000,64.279999,-0.840000,4.270000,295.570007,55.110001,101374.039062,40.09,116.57,58.605000,PM10,28519
37.320000,62.540001,7.040000,31.920000,0.810000,77.279999,-1.380000,4.830000,295.700012,53.660000,101393.320312,40.08,116.75,56.270000,PM10,28520
35.340000,60.439999,7.990000,30.820000,0.840000,86.650002,-1.980000,4.650000,295.600006,53.779999,101324.468750,40.06,116.92,55.220001,PM10,28521
46.290001,67.800003,7.300000,31.410000,0.660000,85.489998,-1.510000,3.550000,291.140015,75.940002,96600.546875,40.27,116.06,64.112503,PM2.5,28778
44.910000,69.949997,4.830000,34.669998,0.720000,63.549999,-1.380000,1.410000,293.149994,68.489998,99695.406250,40.26,116.24,62.387501,PM2.5,28779
42.889999,68.809998,3.890000,37.180000,0.770000,55.810001,-1.200000,0.530000,294.100006,64.199997,100840.703125,40.24,116.42,59.862499,PM2.5,28780
39.400002,65.120003,5.200000,35.009998,0.810000,63.240002,-1.330000,3.050000,294.980011,59.130001,101415.218750,40.23,116.59,57.560001,PM10,28781
35.779999,60.900002,7.080000,30.889999,0.810000,78.410004,-2.180000,4.630000,295.380005,56.599998,101298.531250,40.21,116.77,55.450001,PM10,28782
34.369999,60.490002,8.150000,30.549999,0.830000,87.410004,-3.140000,4.590000,294.850006,58.119999,100619.171875,40.2,116.94,55.245003,PM10,28783
33.610001,62.099998,8.870000,31.290001,0.880000,91.440002,-3.560000,3.930000,294.190002,60.720001,100118.562500,40.18,117.12,56.049999,PM10,28784
33.959999,65.400002,10.170000,32.700001,0.930000,94.309998,-3.390000,3.320000,293.369995,63.900002,99287.343750,40.17,117.29,57.700001,PM10,28785
47.720001,67.220001,8.720000,22.780001,0.620000,101.730003,-1.570000,4.160000,289.510010,81.860001,94136.773438,40.42,115.91,65.900002,PM2.5,29041
45.820000,66.639999,7.420000,27.540001,0.640000,89.690002,-2.200000,4.190000,290.320007,78.580002,95446.062500,40.4,116.08,63.525002,PM2.5,29042
43.560001,66.099998,6.510000,29.469999,0.650000,77.720001,-2.180000,2.950000,290.640015,76.629997,95954.531250,40.39,116.26,60.700001,PM2.5,29043
41.560001,64.739998,5.930000,29.070000,0.690000,73.120003,-1.410000,1.610000,291.470001,72.809998,97232.132812,40.38,116.43,58.200001,PM2.5,29044
40.299999,64.739998,5.400000,32.310001,0.780000,65.620003,-0.880000,2.650000,292.980011,66.449997,99331.546875,40.36,116.61,57.369999,PM10,29045
35.299999,60.180000,7.160000,30.059999,0.790000,79.589996,-1.550000,4.750000,294.529999,60.049999,100707.273438,40.35,116.79,55.090000,PM10,29046
33.520000,59.619999,8.300000,29.959999,0.800000,88.650002,-3.020000,5.720000,294.200012,59.299999,99766.976562,40.33,116.96,54.809998,PM10,29047
33.820000,61.830002,9.060000,30.049999,0.830000,92.989998,-3.520000,5.200000,292.660004,64.550003,97871.507812,40.32,117.14,55.915001,PM10,29048
48.310001,66.959999,9.130000,19.959999,0.610000,108.919998,-0.660000,4.820000,288.290009,85.540001,92389.187500,40.55,115.92,66.637505,PM2.5,29306
46.099998,66.519997,7.740000,24.350000,0.630000,95.699997,-1.020000,5.350000,289.720001,80.260002,94515.593750,40.54,116.1,63.875000,PM2.5,29307
44.139999,65.400002,7.460000,25.799999,0.620000,91.309998,-1.110000,5.940000,289.250000,80.209999,93456.882812,40.52,116.28,61.424999,PM2.5,29308
44.330002,66.959999,6.440000,27.309999,0.660000,78.410004,-0.700000,5.660000,288.850006,80.940002,93090.093750,40.51,116.45,61.662502,PM2.5,29309
40.910000,64.269997,6.070000,29.090000,0.740000,72.779999,-0.300000,4.620000,290.839996,73.029999,96109.382812,40.49,116.63,57.387501,PM2.5,29310
35.790001,60.259998,7.500000,29.309999,0.760000,82.959999,-0.550000,5.100000,293.480011,64.410004,99548.796875,40.48,116.81,55.129997,PM10,29311
33.150002,58.520000,8.800000,29.160000,0.740000,98.470001,-1.890000,6.970000,294.570007,61.810001,99751.703125,40.47,116.98,54.260002,PM10,29312
32.750000,59.630001,9.350000,28.570000,0.770000,95.070000,-2.910000,6.880000,292.489990,63.389999,97206.523438,40.45,117.16,54.815002,PM10,29313
44.540001,65.620003,8.050000,23.240000,0.610000,97.389999,0.470000,7.160000,289.329987,79.019997,93271.109375,40.66,116.3,61.925003,PM2.5,29577
43.790001,66.040001,6.970000,26.350000,0.650000,82.419998,-0.200000,7.170000,289.589996,77.349998,93599.320312,40.64,116.47,60.987503,PM2.5,29578
40.759998,63.799999,6.600000,27.950001,0.710000,75.070000,-1.030000,5.840000,290.619995,74.139999,95746.156250,40.63,116.65,57.199997,PM2.5,29579
36.860001,60.560001,7.650000,28.860001,0.740000,82.120003,-0.550000,5.410000,291.640015,71.260002,97409.093750,40.61,116.83,55.279999,PM10,29580
32.820000,57.189999,8.910000,28.100000,0.720000,94.099998,-0.280000,6.870000,293.369995,64.830002,98592.992188,40.6,117.0,53.595001,PM10,29581
29.719999,53.180000,9.820000,27.350000,0.720000,97.949997,-1.170000,7.020000,293.179993,60.660000,97787.289062,40.58,117.18,51.590000,PM10,29582
42.029999,62.200001,7.840000,25.010000,0.640000,87.070000,-0.010000,5.580000,289.809998,77.959999,94367.710938,40.78,116.49,58.787498,PM2.5,29849
40.709999,62.919998,7.220000,27.520000,0.690000,76.500000,-1.040000,4.970000,290.359985,76.669998,95977.117188,40.76,116.67,57.137497,PM2.5,29850
37.970001,59.599998,8.220000,27.799999,0.710000,85.400002,-0.420000,5.670000,290.079987,77.099998,95501.296875,40.75,116.85,54.799999,PM10,29851
45.380001,65.480003,8.720000,23.610001,0.630000,89.059998,0.110000,5.700000,287.660004,87.080002,91933.500000,40.91,116.51,62.975002,PM2.5,30122
42.750000,63.119999,8.490000,25.870001,0.660000,84.309998,-0.330000,5.060000,288.510010,84.379997,93806.382812,40.9,116.69,59.687500,PM2.5,30123
