PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.540001,49.880001,7.390000,16.730000,0.370000,77.889999,0.090000,1.670000,287.910004,63.430000,96585.148438,39.63,115.62,50.675003,PM2.5,27481
34.369999,50.959999,7.000000,23.090000,0.420000,70.650002,1.100000,1.200000,289.820007,57.470001,99243.109375,39.61,115.8,50.480000,PM10,27482
34.459999,53.779999,6.650000,28.610001,0.480000,62.759998,1.180000,0.780000,291.250000,53.330002,101495.820312,39.6,115.97,51.889999,PM10,27483
37.200001,62.299999,6.770000,36.150002,0.620000,50.970001,0.250000,1.590000,291.450012,50.779999,101903.500000,39.57,116.32,56.150002,PM10,27485
37.720001,63.860001,6.900000,38.200001,0.660000,47.820000,0.340000,1.310000,291.239990,51.779999,101919.070312,39.56,116.5,56.930000,PM10,27486
34.200001,46.860001,8.010000,11.320000,0.340000,82.459999,-0.220000,1.700000,286.000000,68.849998,94043.296875,39.77,115.47,48.857143,PM2.5,27733
35.279999,49.290001,7.280000,15.080000,0.370000,77.349998,0.260000,3.060000,285.500000,70.599998,93081.359375,39.76,115.64,50.349998,PM2.5,27734
34.700001,50.830002,6.790000,21.160000,0.410000,70.309998,1.090000,3.130000,287.450012,63.919998,95691.093750,39.75,115.82,50.415001,PM10,27735
33.750000,51.990002,6.400000,26.350000,0.460000,63.250000,1.360000,1.770000,290.480011,54.900002,100010.632812,39.73,115.99,50.995003,PM10,27736
34.419998,56.150002,5.850000,32.500000,0.560000,54.520000,0.760000,0.980000,291.500000,51.529999,101881.750000,39.72,116.17,53.075001,PM10,27737
35.790001,60.090000,6.050000,35.820000,0.620000,49.930000,0.050000,1.430000,291.299988,50.790001,101863.617188,39.7,116.34,55.044998,PM10,27738
36.220001,62.209999,6.200000,37.860001,0.670000,47.320000,0.040000,1.270000,291.070007,52.310001,101879.562500,39.69,116.52,56.105000,PM10,27739
35.310001,62.500000,6.670000,40.740002,0.680000,45.310001,0.100000,1.100000,290.709991,54.900002,101976.273438,39.68,116.69,56.250000,PM10,27740
34.119999,47.639999,7.440000,12.800000,0.350000,80.580002,1.070000,4.120000,284.510010,73.129997,91480.796875,39.89,115.66,48.742855,PM2.5,27991
33.509998,48.770000,6.930000,17.920000,0.390000,73.949997,0.640000,4.110000,286.899994,64.879997,94575.812500,39.88,115.83,48.770000,PM10,27992
33.049999,51.520000,6.030000,26.920000,0.460000,60.959999,0.570000,2.890000,289.480011,57.560001,98525.390625,39.87,116.01,50.760002,PM10,27993
33.360001,56.310001,4.760000,40.369999,0.610000,48.660000,0.660000,1.130000,290.920013,52.959999,100971.203125,39.85,116.18,53.154999,PM10,27994
33.599998,57.720001,4.150000,44.369999,0.690000,43.410000,0.050000,1.250000,291.739990,48.480000,101701.218750,39.84,116.36,55.462498,NO2,27995
35.000000,61.660000,5.250000,42.520000,0.710000,44.070000,-0.270000,1.400000,290.910004,53.099998,101796.132812,39.82,116.53,55.830002,PM10,27996
34.070000,61.820000,5.940000,41.480000,0.690000,44.450001,-0.240000,1.330000,290.559998,56.200001,101918.437500,39.81,116.71,55.910000,PM10,27997
32.009998,60.959999,6.940000,44.400002,0.680000,42.709999,-0.800000,1.560000,290.630005,57.419998,102093.320312,39.79,116.88,55.500000,NO2,27998
33.860001,46.490002,8.140000,9.170000,0.330000,85.510002,1.210000,5.390000,282.660004,77.730003,88132.117188,40.04,115.5,48.371429,PM2.5,28250
32.639999,46.169998,7.440000,11.750000,0.350000,81.730003,0.550000,4.630000,285.089996,70.889999,91941.609375,40.03,115.68,46.628571,PM2.5,28251
