PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.889999,27.350000,9.810000,47.189999,0.700000,18.570000,-2.710000,-4.620000,277.049988,95.889999,102666.359375,30.79,120.49,58.987499,NO2,12158
29.590000,33.000000,8.650000,41.380001,0.640000,25.250000,-3.830000,-4.900000,277.079987,99.150002,102640.406250,30.96,120.2,51.725002,NO2,12400
27.290001,27.490000,9.500000,45.150002,0.660000,21.320000,-3.220000,-4.710000,276.970001,97.510002,102639.382812,30.92,120.51,56.437500,NO2,12402
25.799999,25.719999,9.740000,45.930000,0.640000,20.400000,-2.670000,-4.750000,277.019989,96.110001,102678.546875,30.9,120.67,57.412498,NO2,12403
30.040001,35.360001,10.350000,29.080000,1.080000,36.980000,-2.620000,-4.500000,274.230011,100.000000,102812.671875,31.26,118.81,42.914288,PM2.5,12636
30.469999,36.470001,9.960000,30.180000,1.080000,36.430000,-2.650000,-4.590000,274.450012,100.000000,102731.687500,31.24,118.96,43.528572,PM2.5,12637
34.540001,40.700001,10.190000,35.400002,1.030000,29.700001,-2.400000,-3.980000,274.649994,100.000000,101657.046875,31.19,119.44,49.342857,PM2.5,12640
35.669998,41.160000,10.140000,37.139999,0.980000,27.320000,-2.260000,-3.950000,274.579987,100.000000,100963.226562,31.17,119.59,50.837498,PM2.5,12641
31.620001,35.830002,8.870000,39.220001,0.660000,27.139999,-3.660000,-5.560000,276.700012,98.260002,102783.343750,31.11,120.07,49.025002,NO2,12644
30.709999,34.580002,9.240000,40.599998,0.660000,25.629999,-3.400000,-5.460000,276.600006,98.540001,102614.203125,31.1,120.22,50.750000,NO2,12645
29.780001,31.290001,9.350000,40.700001,0.650000,23.629999,-3.170000,-4.700000,276.429993,97.309998,102428.343750,31.08,120.38,50.875000,NO2,12646
25.990000,28.200001,9.190000,42.590000,0.610000,25.879999,-3.440000,-5.190000,276.959991,97.989998,102558.398438,31.06,120.54,53.237499,NO2,12647
23.760000,25.290001,8.950000,41.430000,0.570000,25.379999,-3.270000,-5.100000,276.929993,96.830002,102687.007812,31.04,120.69,51.787498,NO2,12648
22.680000,24.190001,9.460000,41.419998,0.570000,25.450001,-2.500000,-5.410000,277.049988,95.839996,102663.640625,31.02,120.85,51.774998,NO2,12649
30.420000,36.200001,9.990000,29.059999,1.030000,38.000000,-2.680000,-4.530000,274.329987,100.000000,102701.039062,31.38,118.98,43.457142,PM2.5,12887
31.570000,38.099998,10.240000,30.870001,1.060000,34.779999,-2.750000,-4.580000,274.540009,100.000000,102645.531250,31.36,119.14,45.099998,PM2.5,12888
33.040001,39.959999,10.650000,32.919998,1.060000,32.330002,-2.860000,-4.510000,274.839996,100.000000,102629.046875,31.34,119.3,47.200001,PM2.5,12889
34.770000,41.700001,10.740000,34.990002,1.050000,30.020000,-2.870000,-4.440000,274.929993,100.000000,102482.343750,31.32,119.46,49.671429,PM2.5,12890
36.680000,42.980000,10.960000,37.470001,1.040000,26.250000,-2.470000,-4.340000,274.899994,100.000000,102179.109375,31.31,119.62,52.099998,PM2.5,12891
37.230000,43.080002,11.170000,39.500000,0.970000,25.190001,-2.380000,-4.240000,275.200012,100.000000,102051.539062,31.29,119.77,52.787498,PM2.5,12892
35.619999,40.139999,10.320000,39.689999,0.820000,26.770000,-3.030000,-5.330000,276.049988,99.180000,102511.296875,31.27,119.93,50.774998,PM2.5,12893
34.660000,38.150002,10.110000,39.759998,0.730000,26.680000,-3.470000,-5.570000,276.339996,98.199997,102797.273438,31.25,120.09,49.699997,NO2,12894
33.610001,37.470001,10.660000,41.580002,0.740000,24.559999,-3.260000,-5.350000,276.410004,98.150002,102716.843750,31.23,120.25,51.975002,NO2,12895
31.639999,33.119999,10.390000,42.360001,0.700000,22.320000,-2.770000,-4.540000,276.239990,97.250000,102554.406250,31.21,120.4,52.950001,NO2,12896
27.750000,29.559999,10.400000,43.610001,0.670000,23.590000,-2.800000,-5.020000,276.529999,96.620003,102598.460938,31.19,120.56,54.512501,NO2,12897
22.670000,25.580000,8.900000,40.380001,0.540000,29.170000,-3.260000,-5.460000,276.970001,96.709999,102674.296875,31.17,120.72,50.475002,NO2,12898
21.100000,23.740000,8.970000,39.360001,0.530000,30.219999,-2.820000,-5.440000,276.980011,96.029999,102681.898438,31.15,120.88,49.200001,NO2,12899
30.219999,35.439999,9.430000,27.309999,0.970000,39.939999,-2.420000,-4.670000,273.920013,99.989998,102639.546875,31.51,119.01,43.171429,PM2.5,13137
31.520000,37.599998,9.950000,29.129999,0.990000,36.770000,-2.460000,-4.690000,274.190002,100.000000,102502.726562,31.5,119.16,45.028572,PM2.5,13138
32.790001,39.520000,10.180000,31.080000,1.000000,34.580002,-2.580000,-4.740000,274.720001,100.000000,102732.492188,31.48,119.32,46.842857,PM2.5,13139
34.480000,41.889999,10.620000,33.470001,1.010000,31.889999,-2.830000,-4.910000,275.119995,100.000000,102825.546875,31.46,119.48,49.257141,PM2.5,13140
36.990002,43.750000,11.250000,36.480000,1.050000,26.440001,-2.790000,-4.460000,275.170013,99.860001,102788.296875,31.44,119.64,52.487503,PM2.5,13141
38.520000,45.070000,11.740000,39.419998,1.020000,24.270000,-2.530000,-4.740000,275.329987,99.570000,102761.382812,31.42,119.8,54.400002,PM2.5,13142
39.389999,43.290001,11.590000,40.709999,0.930000,22.530001,-2.410000,-4.700000,275.369995,99.209999,102742.570312,31.4,119.95,55.487499,PM2.5,13143
38.009998,41.910000,11.650000,41.410000,0.820000,23.719999,-2.790000,-5.330000,275.959991,98.290001,102773.476562,31.38,120.11,53.762497,PM2.5,13144
37.630001,41.150002,12.750000,43.349998,0.840000,22.160000,-2.930000,-5.220000,276.140015,97.690002,102739.601562,31.36,120.27,54.187500,NO2,13145
34.080002,35.689999,11.790000,43.570000,0.750000,21.500000,-2.650000,-4.650000,276.230011,96.870003,102668.156250,31.34,120.43,54.462502,NO2,13146
29.350000,31.440001,11.900000,45.340000,0.710000,22.370001,-2.740000,-4.800000,276.480011,95.790001,102676.242188,31.33,120.58,56.674999,NO2,13147
23.980000,26.260000,10.040000,42.240002,0.570000,26.090000,-2.640000,-5.330000,276.619995,94.620003,102700.687500,31.31,120.74,52.800003,NO2,13148
21.690001,23.530001,9.510000,39.900002,0.540000,28.170000,-2.100000,-5.090000,276.709991,93.589996,102689.367188,31.29,120.9,49.875000,NO2,13149
31.629999,34.369999,10.400000,31.040001,0.980000,30.230000,-2.500000,-4.710000,273.540009,99.860001,102627.789062,31.68,118.71,45.185715,PM2.5,13386
31.230000,34.799999,9.350000,27.860001,0.920000,36.029999,-2.350000,-4.710000,273.660004,99.940002,102604.328125,31.67,118.87,44.614285,PM2.5,13387
30.090000,34.689999,9.110000,25.760000,0.890000,41.540001,-2.310000,-4.580000,273.769989,99.980003,102584.398438,31.65,119.03,42.985714,PM2.5,13388
31.370001,36.849998,9.700000,27.660000,0.930000,38.400002,-2.290000,-4.680000,273.869995,99.970001,102480.843750,31.63,119.18,44.814285,PM2.5,13389
32.430000,38.730000,9.800000,28.910000,0.930000,37.500000,-2.370000,-4.860000,274.299988,100.000000,102630.242188,31.61,119.34,46.328571,PM2.5,13390
33.930000,41.820000,10.300000,31.400000,0.970000,35.410000,-2.560000,-5.200000,274.899994,100.000000,102812.382812,31.59,119.5,48.471428,PM2.5,13391
36.619999,43.720001,11.030000,34.529999,1.030000,29.240000,-2.650000,-4.700000,275.140015,99.980003,102839.093750,31.58,119.66,52.024998,PM2.5,13392
38.389999,45.880001,11.430000,37.029999,0.980000,28.510000,-2.760000,-5.240000,275.519989,99.610001,102846.250000,31.56,119.82,54.237499,PM2.5,13393
40.610001,44.380001,12.000000,39.660000,0.940000,23.330000,-2.570000,-4.370000,275.420013,98.980003,102751.476562,31.54,119.98,57.012501,PM2.5,13394
41.560001,44.250000,13.350000,42.110001,0.920000,21.070000,-2.360000,-4.820000,275.500000,98.570000,102661.648438,31.52,120.13,58.200001,PM2.5,13395
42.830002,45.480000,15.550000,46.560001,0.980000,17.129999,-2.360000,-4.870000,275.700012,98.029999,102668.703125,31.5,120.29,59.787502,PM2.5,13396
36.650002,38.230000,13.070000,43.480000,0.780000,21.340000,-2.340000,-4.880000,276.019989,97.330002,102690.250000,31.48,120.45,54.349998,NO2,13397
30.420000,31.870001,11.450000,41.110001,0.650000,26.250000,-2.600000,-5.070000,276.420013,95.250000,102715.117188,31.46,120.61,51.387501,NO2,13398
24.440001,26.840000,9.940000,37.630001,0.540000,31.809999,-2.830000,-5.380000,276.799988,94.489998,102724.476562,31.44,120.77,47.037502,NO2,13399
22.090000,23.770000,9.290000,36.779999,0.520000,31.379999,-2.330000,-4.970000,276.739990,92.940002,102713.117188,31.42,120.92,45.974998,NO2,13400
18.250000,20.389999,8.380000,33.689999,0.480000,37.090000,-1.890000,-5.190000,276.970001,92.320000,102685.281250,31.4,121.08,42.112499,NO2,13401
29.709999,32.700001,9.010000,29.200001,0.820000,32.049999,-2.180000,-4.410000,273.519989,99.790001,102843.390625,31.84,118.57,42.442856,PM2.5,13637
32.419998,35.150002,9.710000,33.959999,0.920000,26.280001,-2.370000,-4.590000,273.489990,99.830002,102679.882812,31.82,118.73,46.314281,PM2.5,13638
32.060001,35.330002,9.620000,29.580000,0.890000,32.939999,-2.300000,-4.850000,273.589996,99.900002,102696.406250,31.8,118.89,45.800003,PM2.5,13639
29.920000,34.040001,8.940000,24.219999,0.820000,43.000000,-2.230000,-4.670000,273.769989,99.959999,102752.523438,31.78,119.05,42.742859,PM2.5,13640
31.320000,36.130001,9.810000,26.580000,0.880000,39.529999,-2.200000,-4.730000,273.859985,100.000000,102680.796875,31.77,119.21,44.742855,PM2.5,13641
32.119999,37.759998,9.960000,27.570000,0.910000,38.680000,-2.030000,-4.790000,274.049988,100.000000,102705.593750,31.75,119.36,45.885712,PM2.5,13642
33.470001,40.160000,10.420000,29.820000,0.990000,35.810001,-2.000000,-4.920000,274.380005,100.000000,102806.593750,31.73,119.52,47.814289,PM2.5,13643
36.330002,43.490002,11.270000,32.990002,1.040000,31.379999,-2.210000,-4.910000,274.820007,100.000000,102839.367188,31.71,119.68,51.662502,PM2.5,13644
38.610001,45.889999,11.710000,35.240002,0.990000,30.219999,-2.520000,-5.320000,275.260010,99.790001,102814.226562,31.69,119.84,54.512501,PM2.5,13645
40.470001,44.709999,12.030000,37.520000,0.920000,26.320000,-2.560000,-4.800000,275.359985,99.250000,102726.117188,31.67,120.0,56.837502,PM2.5,13646
42.299999,45.230000,13.990000,41.150002,0.930000,22.580000,-2.460000,-4.780000,275.500000,98.849998,102651.312500,31.65,120.16,59.125000,PM2.5,13647
44.599998,46.970001,16.809999,45.070000,0.990000,18.730000,-2.430000,-4.740000,275.640015,98.339996,102685.203125,31.63,120.31,62.000000,PM2.5,13648
38.060001,39.419998,13.640000,41.230000,0.770000,23.690001,-2.370000,-4.850000,275.880005,97.400002,102738.382812,31.61,120.47,53.825001,PM2.5,13649
30.870001,31.490000,10.080000,33.470001,0.570000,31.770000,-2.280000,-5.050000,276.149994,95.419998,102732.546875,31.59,120.63,44.100002,PM2.5,13650
26.719999,27.580000,9.860000,32.910000,0.530000,33.470001,-2.120000,-5.270000,276.450012,93.110001,102716.046875,31.57,120.79,41.137501,NO2,13651
22.840000,23.760000,7.910000,27.650000,0.480000,39.970001,-1.960000,-5.100000,276.690002,92.389999,102713.960938,31.55,120.95,34.562500,NO2,13652
17.260000,19.080000,5.940000,21.850000,0.400000,49.099998,-1.930000,-5.330000,276.920013,92.150002,102700.546875,31.53,121.1,27.312500,NO2,13653
14.320000,17.129999,7.060000,25.260000,0.400000,48.529999,-1.900000,-5.750000,277.190002,90.959999,102705.679688,31.51,121.26,31.575001,NO2,13654
28.219999,30.120001,7.450000,20.639999,0.660000,39.490002,-2.030000,-4.850000,273.250000,99.480003,102703.203125,31.99,118.43,40.314285,PM2.5,13890
29.280001,32.700001,8.380000,28.629999,0.740000,32.720001,-1.930000,-3.940000,273.410004,99.629997,102704.726562,31.97,118.59,41.828571,PM2.5,13891
32.950001,35.959999,9.940000,39.099998,0.900000,20.840000,-2.080000,-4.040000,273.470001,99.690002,102685.148438,31.95,118.75,48.875000,NO2,13892
32.799999,36.049999,10.160000,33.139999,0.880000,28.309999,-2.210000,-4.990000,273.519989,99.739998,102688.101562,31.94,118.91,46.857143,PM2.5,13893
29.809999,33.770000,8.800000,23.020000,0.760000,43.840000,-2.270000,-4.850000,273.649994,99.879997,102641.578125,31.92,119.07,42.585712,PM2.5,13894
31.580000,35.900002,10.210000,26.490000,0.840000,39.459999,-2.180000,-4.930000,273.760010,99.980003,102641.257812,31.9,119.23,45.114285,PM2.5,13895
32.150002,37.250000,10.410000,27.080000,0.870000,39.470001,-1.970000,-4.930000,274.010010,100.000000,102745.859375,31.88,119.39,45.928574,PM2.5,13896
33.009998,39.430000,10.720000,28.340000,0.950000,38.020000,-1.900000,-4.880000,274.339996,100.000000,102839.546875,31.86,119.54,47.157139,PM2.5,13897
36.049999,43.060001,11.660000,31.690001,1.040000,33.180000,-1.940000,-4.990000,274.630005,99.900002,102859.671875,31.85,119.7,51.312500,PM2.5,13898
38.830002,45.439999,12.160000,33.509998,1.020000,30.840000,-2.160000,-5.210000,274.980011,99.519997,102816.546875,31.83,119.86,54.787502,PM2.5,13899
39.799999,44.849998,11.620000,34.419998,0.890000,30.980000,-2.450000,-5.350000,275.250000,99.459999,102742.156250,31.81,120.02,56.000000,PM2.5,13900
41.070000,44.490002,13.320000,37.330002,0.870000,27.870001,-2.450000,-5.190000,275.399994,99.320000,102691.132812,31.79,120.18,57.587502,PM2.5,13901
43.130001,45.119999,15.690000,40.279999,0.890000,24.540001,-2.310000,-4.890000,275.519989,98.860001,102685.679688,31.77,120.34,60.162502,PM2.5,13902
37.270000,38.509998,13.240000,37.869999,0.710000,27.770000,-2.250000,-5.020000,275.760010,98.070000,102697.718750,31.75,120.5,52.837502,PM2.5,13903
30.520000,31.400000,10.730000,31.860001,0.550000,34.279999,-2.280000,-5.180000,276.100006,95.529999,102711.109375,31.73,120.65,43.600002,PM2.5,13904
25.719999,26.870001,9.710000,28.799999,0.480000,38.450001,-2.210000,-5.310000,276.450012,93.720001,102713.156250,31.71,120.81,36.742855,PM2.5,13905
22.709999,23.590000,7.270000,22.020000,0.450000,45.770000,-1.950000,-5.010000,276.589996,92.379997,102719.117188,31.69,120.97,32.442856,PM2.5,13906
16.840000,18.590000,4.540000,14.610000,0.370000,57.110001,-1.930000,-5.560000,276.940002,91.660004,102745.296875,31.67,121.13,24.057142,PM2.5,13907
28.700001,32.360001,8.290000,25.160000,0.670000,36.490002,-1.720000,-3.960000,273.260010,99.510002,102578.429688,32.11,118.61,41.000000,PM2.5,14148
32.540001,35.869999,9.730000,41.130001,0.850000,19.719999,-1.660000,-3.820000,273.440002,99.650002,102663.210938,32.09,118.77,51.412502,NO2,14149
33.090000,36.590000,10.820000,37.130001,0.880000,24.080000,-1.970000,-4.900000,273.380005,99.669998,102637.187500,32.07,118.93,47.271427,PM2.5,14150
29.780001,33.910000,8.510000,21.490000,0.710000,44.759998,-2.130000,-4.890000,273.369995,99.669998,102412.703125,32.05,119.09,42.542858,PM2.5,14151
32.139999,36.160000,10.800000,27.170000,0.820000,38.029999,-2.010000,-4.900000,273.510010,99.809998,102415.281250,32.04,119.25,45.914284,PM2.5,14152
32.630001,37.200001,11.030000,27.020000,0.840000,39.490002,-1.770000,-4.960000,273.750000,99.930000,102596.953125,32.02,119.41,46.614288,PM2.5,14153
32.880001,38.599998,10.680000,26.280001,0.870000,40.970001,-1.680000,-4.990000,274.100006,99.900002,102764.882812,32.0,119.57,46.971432,PM2.5,14154
35.209999,41.529999,10.830000,27.650000,0.920000,39.209999,-1.830000,-5.110000,274.489990,99.599998,102851.859375,31.98,119.73,50.262497,PM2.5,14155
37.080002,43.520000,10.900000,28.160000,0.900000,38.389999,-2.090000,-5.450000,274.829987,99.519997,102824.367188,31.96,119.88,52.600002,PM2.5,14156
38.320000,44.200001,10.140000,27.879999,0.820000,39.529999,-2.270000,-5.460000,275.059998,99.529999,102764.500000,31.94,120.04,54.150002,PM2.5,14157
38.240002,42.369999,11.300000,30.049999,0.780000,37.580002,-2.320000,-5.340000,275.350006,99.500000,102736.742188,31.92,120.2,54.050003,PM2.5,14158
38.770000,41.049999,12.780000,32.439999,0.760000,34.389999,-2.350000,-5.110000,275.480011,98.919998,102709.093750,31.9,120.36,54.712502,PM2.5,14159
34.430000,35.970001,11.720000,30.969999,0.640000,36.349998,-2.330000,-5.330000,275.660004,97.989998,102706.648438,31.88,120.52,49.185715,PM2.5,14160
29.450001,30.639999,10.980000,29.320000,0.530000,38.259998,-2.280000,-5.490000,275.940002,95.730003,102740.562500,31.86,120.68,42.071430,PM2.5,14161
24.200001,25.830000,9.150000,25.469999,0.440000,43.419998,-2.010000,-5.440000,276.309998,93.879997,102755.492188,31.84,120.84,34.571430,PM2.5,14162
22.370001,23.150000,6.470000,17.799999,0.430000,50.580002,-1.830000,-4.910000,276.510010,92.199997,102748.132812,31.82,120.99,31.957144,PM2.5,14163
6.560000,8.840000,1.220000,2.080000,0.270000,75.440002,-1.220000,-5.740000,277.829987,84.790001,102693.109375,31.72,121.79,9.371428,PM2.5,14165
31.320000,35.169998,9.210000,32.290001,0.730000,29.940001,-2.040000,-4.450000,273.329987,99.650002,102823.953125,32.22,118.79,44.742855,PM2.5,14406
31.070000,35.130001,9.190000,28.100000,0.740000,36.200001,-2.010000,-4.740000,273.420013,99.650002,102799.968750,32.21,118.95,44.385715,PM2.5,14407
29.469999,34.049999,8.300000,20.139999,0.680000,46.320000,-1.960000,-4.840000,273.380005,99.680000,102651.437500,32.19,119.11,42.099998,PM2.5,14408
32.130001,36.209999,10.940000,26.250000,0.780000,40.130001,-1.780000,-4.810000,273.470001,99.809998,102577.476562,32.17,119.27,45.900002,PM2.5,14409
32.720001,37.110001,11.130000,25.620001,0.800000,41.820000,-1.580000,-4.830000,273.649994,99.900002,102611.882812,32.15,119.43,46.742859,PM2.5,14410
32.660000,37.990002,10.240000,23.030001,0.790000,44.049999,-1.430000,-4.860000,273.920013,99.800003,102717.953125,32.13,119.59,46.657143,PM2.5,14411
34.169998,40.220001,9.630000,22.110001,0.810000,43.919998,-1.540000,-5.030000,274.290009,99.709999,102829.617188,32.11,119.75,48.814281,PM2.5,14412
35.020000,41.689999,9.010000,20.230000,0.760000,45.820000,-1.740000,-5.410000,274.690002,99.470001,102824.507812,32.1,119.91,50.025002,PM2.5,14413
37.369999,41.930000,8.250000,18.219999,0.780000,45.070000,-1.650000,-4.910000,274.640015,99.349998,102772.070312,32.08,120.07,52.962498,PM2.5,14414
35.320000,38.320000,8.390000,18.840000,0.690000,45.810001,-1.580000,-4.850000,274.970001,99.190002,102806.828125,32.06,120.22,50.400002,PM2.5,14415
32.090000,35.150002,8.470000,19.290001,0.600000,49.049999,-1.890000,-4.860000,275.489990,98.599998,102831.742188,32.04,120.38,45.842857,PM2.5,14416
28.330000,30.620001,7.990000,19.020000,0.520000,50.290001,-2.160000,-5.260000,275.720001,97.529999,102817.617188,32.02,120.54,40.471428,PM2.5,14417
27.240000,28.750000,9.670000,23.670000,0.490000,45.709999,-2.040000,-5.440000,275.950012,95.070000,102808.820312,32.0,120.7,38.914284,PM2.5,14418
26.120001,26.580000,9.780000,24.270000,0.470000,42.660000,-1.510000,-4.970000,276.000000,93.250000,102789.523438,31.98,120.86,37.314285,PM2.5,14419
22.500000,23.129999,5.850000,14.310000,0.430000,54.349998,-1.250000,-4.900000,276.390015,91.669998,102759.320312,31.96,121.02,32.142857,PM2.5,14420
18.110001,19.030001,3.540000,8.440000,0.380000,62.840000,-1.420000,-4.870000,276.679993,89.669998,102728.523438,31.94,121.18,25.871429,PM2.5,14421
14.690000,16.230000,2.520000,5.960000,0.350000,67.220001,-1.500000,-4.970000,277.010010,87.940002,102702.132812,31.92,121.34,20.985714,PM2.5,14422
12.420000,14.080000,2.270000,4.970000,0.330000,69.669998,-1.330000,-5.510000,277.209991,85.379997,102679.773438,31.9,121.49,17.742857,PM2.5,14423
10.710000,12.630000,2.020000,4.090000,0.320000,72.089996,-1.190000,-5.550000,277.480011,85.110001,102659.796875,31.87,121.65,15.300000,PM2.5,14424
6.250000,8.800000,1.100000,1.530000,0.270000,77.470001,-1.190000,-5.990000,277.779999,84.750000,102692.937500,31.85,121.81,8.928572,PM2.5,14425
