PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
82.279999,147.339996,32.270000,68.750000,1.180000,38.320000,3.400000,-2.630000,279.369995,44.709999,102867.046875,30.79,120.49,109.099998,PM2.5,12158
86.199997,151.009995,31.219999,65.050003,1.250000,44.619999,3.330000,-2.720000,278.929993,47.459999,102826.687500,30.96,120.2,114.000000,PM2.5,12400
84.360001,153.910004,35.389999,70.400002,1.210000,39.139999,3.110000,-2.560000,279.459991,47.380001,102827.132812,30.92,120.51,111.699997,PM2.5,12402
83.389999,151.770004,35.500000,72.309998,1.190000,35.080002,2.660000,-3.010000,279.480011,43.299999,102868.070312,30.9,120.67,110.487503,PM2.5,12403
93.089996,135.080002,31.430000,38.779999,1.620000,42.000000,0.900000,-0.830000,279.380005,38.459999,102910.593750,31.26,118.81,122.612495,PM2.5,12636
91.370003,133.759995,28.809999,40.270000,1.560000,42.139999,1.000000,-1.070000,279.290009,37.299999,102839.617188,31.24,118.96,120.462502,PM2.5,12637
81.970001,124.309998,25.520000,46.650002,1.340000,42.290001,1.450000,-1.930000,278.790009,35.279999,101800.171875,31.19,119.44,108.712502,PM2.5,12640
79.150002,122.029999,25.719999,49.639999,1.280000,42.400002,1.840000,-2.060000,278.480011,34.980000,101119.562500,31.17,119.59,105.187500,PM2.5,12641
85.070000,144.070007,30.400000,58.480000,1.230000,47.009998,3.150000,-2.310000,279.000000,43.759998,102946.617188,31.11,120.07,112.587502,PM2.5,12644
84.820000,149.119995,31.600000,62.049999,1.210000,48.029999,3.510000,-2.670000,278.850006,51.040001,102783.546875,31.1,120.22,112.275002,PM2.5,12645
79.730003,138.940002,32.080002,62.610001,1.140000,43.630001,3.110000,-2.660000,279.109985,44.869999,102599.093750,31.08,120.38,105.912506,PM2.5,12646
85.389999,157.270004,37.180000,71.489998,1.250000,39.540001,2.480000,-2.420000,279.179993,46.830002,102736.343750,31.06,120.54,112.987503,PM2.5,12647
85.949997,156.050003,36.570000,71.089996,1.240000,35.599998,2.500000,-3.020000,279.190002,42.439999,102864.398438,31.04,120.69,113.687500,PM2.5,12648
84.970001,153.580002,35.270000,71.089996,1.220000,34.369999,2.830000,-2.960000,279.029999,43.709999,102845.609375,31.02,120.85,112.462502,PM2.5,12649
93.699997,138.449997,29.120001,44.959999,1.530000,37.240002,0.850000,-1.340000,279.390015,34.630001,102793.406250,31.38,118.98,123.375000,PM2.5,12887
92.059998,137.399994,27.580000,47.169998,1.480000,36.799999,1.030000,-1.460000,279.320007,34.520000,102746.882812,31.36,119.14,121.324997,PM2.5,12888
90.209999,137.259995,28.500000,49.950001,1.440000,36.110001,1.260000,-1.540000,279.179993,34.450001,102739.203125,31.34,119.3,119.012497,PM2.5,12889
87.879997,136.009995,28.700001,52.250000,1.400000,36.189999,1.720000,-1.610000,278.989990,34.419998,102601.281250,31.32,119.46,116.099998,PM2.5,12890
86.300003,136.259995,29.650000,55.180000,1.370000,36.000000,2.060000,-1.570000,278.779999,35.430000,102307.171875,31.31,119.62,114.125000,PM2.5,12891
86.519997,141.320007,35.020000,59.990002,1.390000,35.099998,2.550000,-1.840000,278.750000,33.880001,102185.968750,31.29,119.77,114.399994,PM2.5,12892
90.019997,153.059998,37.049999,64.540001,1.410000,37.040001,3.160000,-1.820000,278.850006,41.509998,102651.906250,31.27,119.93,118.774994,PM2.5,12893
88.459999,152.970001,34.160000,62.160000,1.300000,42.619999,3.350000,-1.810000,278.920013,45.060001,102942.539062,31.25,120.09,116.824997,PM2.5,12894
90.040001,160.580002,36.029999,64.839996,1.300000,42.669998,3.400000,-2.020000,278.709991,48.919998,102870.101562,31.23,120.25,118.800003,PM2.5,12895
85.180000,149.509995,36.200001,64.570000,1.240000,38.750000,3.230000,-2.420000,279.019989,43.369999,102708.156250,31.21,120.4,112.724998,PM2.5,12896
88.660004,157.279999,40.160000,69.739998,1.320000,32.650002,2.410000,-2.590000,279.109985,39.570000,102756.968750,31.19,120.56,117.075005,PM2.5,12897
93.680000,170.380005,41.270000,73.110001,1.380000,31.170000,2.290000,-3.010000,278.929993,42.830002,102841.593750,31.17,120.72,123.349998,PM2.5,12898
90.169998,164.330002,39.189999,72.580002,1.330000,32.000000,2.860000,-2.770000,278.809998,48.099998,102851.171875,31.15,120.88,118.962494,PM2.5,12899
90.669998,137.309998,26.910000,46.750000,1.410000,35.779999,0.980000,-1.400000,279.350006,33.020000,102716.843750,31.51,119.01,119.587494,PM2.5,13137
88.839996,136.380005,26.790001,48.959999,1.380000,35.279999,1.200000,-1.450000,279.239990,33.080002,102590.242188,31.5,119.16,117.299995,PM2.5,13138
87.139999,136.669998,27.450001,51.209999,1.350000,34.820000,1.430000,-1.520000,279.230011,32.160000,102826.218750,31.48,119.32,115.175003,PM2.5,13139
87.400002,140.250000,29.240000,54.439999,1.370000,34.470001,1.930000,-1.520000,279.130005,33.619999,102927.453125,31.46,119.48,115.500000,PM2.5,13140
87.029999,142.440002,31.510000,57.040001,1.380000,33.980000,2.060000,-1.600000,279.100006,33.330002,102894.710938,31.44,119.64,115.037498,PM2.5,13141
95.260002,161.729996,39.060001,61.630001,1.540000,31.350000,2.650000,-1.880000,278.959991,34.119999,102874.882812,31.42,119.8,125.325005,PM2.5,13142
90.779999,152.300003,37.330002,61.240002,1.430000,32.509998,3.000000,-1.870000,278.980011,36.029999,102860.257812,31.4,119.95,119.724998,PM2.5,13143
91.510002,158.119995,36.410000,61.669998,1.360000,36.639999,2.810000,-1.760000,278.730011,40.130001,102901.921875,31.38,120.11,120.637505,PM2.5,13144
96.440002,172.429993,43.090000,66.559998,1.430000,33.910000,3.190000,-1.710000,278.609985,44.259998,102875.476562,31.36,120.27,126.800003,PM2.5,13145
94.180000,165.500000,43.259998,67.000000,1.400000,30.799999,2.960000,-2.340000,278.929993,39.150002,102806.976562,31.34,120.43,123.974998,PM2.5,13146
99.589996,175.190002,49.980000,73.099998,1.520000,24.200001,2.290000,-2.760000,278.940002,36.209999,102820.507812,31.33,120.58,130.737488,PM2.5,13147
98.410004,174.449997,46.529999,72.650002,1.480000,25.049999,2.420000,-2.950000,278.809998,37.200001,102850.906250,31.31,120.74,129.262512,PM2.5,13148
92.989998,163.880005,42.070000,69.889999,1.400000,27.030001,2.600000,-2.920000,278.850006,38.029999,102841.609375,31.29,120.9,122.487495,PM2.5,13149
94.150002,150.679993,28.290001,47.029999,1.400000,33.400002,0.790000,-1.540000,279.220001,32.570000,102676.953125,31.68,118.71,123.937500,PM2.5,13386
87.080002,138.259995,25.040001,47.130001,1.300000,34.869999,1.090000,-1.610000,279.239990,32.279999,102661.273438,31.67,118.87,115.100006,PM2.5,13387
84.690002,135.369995,25.510000,48.730000,1.300000,34.369999,1.240000,-1.470000,279.250000,31.809999,102648.273438,31.65,119.03,112.112503,PM2.5,13388
82.660004,134.300003,25.879999,50.360001,1.280000,34.360001,1.370000,-1.390000,279.190002,31.750000,102553.093750,31.63,119.18,109.575005,PM2.5,13389
81.110001,134.529999,25.950001,51.619999,1.250000,34.730000,1.570000,-1.330000,279.140015,30.690001,102709.453125,31.61,119.34,107.637497,PM2.5,13390
87.820000,148.460007,29.090000,57.169998,1.380000,35.130001,2.010000,-1.210000,278.829987,35.990002,102900.468750,31.59,119.5,116.025002,PM2.5,13391
85.150002,145.429993,30.590000,57.380001,1.360000,33.990002,2.020000,-1.640000,279.089996,32.110001,102931.000000,31.58,119.66,112.687500,PM2.5,13392
108.089996,191.770004,39.410000,64.129997,1.740000,33.930000,2.360000,-1.780000,278.640015,37.000000,102948.953125,31.56,119.82,141.362488,PM2.5,13393
93.019997,159.330002,35.970001,59.669998,1.440000,32.599998,2.650000,-2.190000,279.010010,35.340000,102857.000000,31.54,119.98,122.524994,PM2.5,13394
94.680000,164.440002,40.150002,60.919998,1.440000,31.020000,2.530000,-2.470000,279.019989,34.330002,102772.726562,31.52,120.13,124.599998,PM2.5,13395
104.040001,183.800003,52.919998,67.290001,1.610000,25.120001,2.570000,-2.460000,278.940002,33.919998,102785.453125,31.5,120.29,136.300003,PM2.5,13396
103.570000,181.449997,51.450001,68.400002,1.590000,25.590000,2.440000,-2.730000,279.000000,33.730000,102812.843750,31.48,120.45,135.712494,PM2.5,13397
103.779999,182.339996,51.330002,69.639999,1.590000,25.250000,2.250000,-2.830000,278.899994,34.090000,102845.453125,31.46,120.61,135.975006,PM2.5,13398
104.690002,189.720001,51.040001,71.930000,1.590000,25.790001,2.450000,-2.920000,278.720001,41.070000,102865.242188,31.44,120.77,137.112503,PM2.5,13399
96.050003,171.100006,45.119999,67.000000,1.460000,28.870001,2.650000,-2.980000,278.809998,39.400002,102854.226562,31.42,120.92,126.312500,PM2.5,13400
92.860001,165.970001,41.830002,64.879997,1.400000,29.920000,2.410000,-3.120000,278.750000,39.810001,102832.007812,31.4,121.08,122.324997,PM2.5,13401
78.169998,138.259995,23.200001,48.150002,1.150000,31.400000,0.730000,-1.500000,279.209991,32.349998,102867.789062,31.84,118.57,103.962494,PM2.5,13637
79.239998,140.740005,24.400000,51.369999,1.210000,30.680000,0.900000,-1.520000,279.149994,31.950001,102714.898438,31.82,118.73,105.299995,PM2.5,13638
78.790001,138.970001,25.320000,51.959999,1.240000,31.030001,1.220000,-1.530000,279.179993,31.680000,102737.992188,31.8,118.89,104.737503,PM2.5,13639
76.889999,134.070007,25.440001,50.820000,1.220000,32.560001,1.410000,-1.480000,279.200012,31.420000,102800.851562,31.78,119.05,102.362503,PM2.5,13640
75.330002,132.460007,25.860001,51.610001,1.190000,33.369999,1.550000,-1.500000,279.149994,30.870001,102737.273438,31.77,119.21,100.412506,PM2.5,13641
73.919998,131.190002,26.180000,52.189999,1.170000,33.919998,1.790000,-1.460000,279.130005,30.719999,102768.406250,31.75,119.36,98.649994,PM2.5,13642
76.180000,135.889999,28.879999,55.389999,1.230000,33.279999,1.990000,-1.450000,279.119995,30.340000,102874.976562,31.73,119.52,101.474998,PM2.5,13643
82.970001,147.770004,33.080002,57.639999,1.350000,32.459999,1.970000,-1.710000,279.019989,29.520000,102915.718750,31.71,119.68,109.962502,PM2.5,13644
98.980003,176.850006,40.250000,61.040001,1.610000,31.040001,2.290000,-1.740000,278.700012,34.029999,102902.093750,31.69,119.84,129.975006,PM2.5,13645
95.180000,165.919998,38.790001,58.779999,1.470000,30.240000,2.500000,-2.360000,278.980011,30.900000,102819.531250,31.67,120.0,125.224998,PM2.5,13646
101.839996,180.990005,46.169998,61.369999,1.560000,26.600000,2.590000,-2.590000,278.890015,31.100000,102752.281250,31.65,120.16,133.549988,PM2.5,13647
111.300003,200.199997,59.709999,67.040001,1.750000,21.760000,2.670000,-2.720000,278.929993,32.070000,102789.117188,31.63,120.31,145.375000,PM2.5,13648
108.589996,193.580002,54.889999,66.089996,1.680000,25.590000,2.510000,-2.800000,278.959991,33.270000,102846.687500,31.61,120.47,141.987488,PM2.5,13649
102.320000,182.710007,45.049999,58.910000,1.530000,33.060001,2.430000,-2.910000,278.850006,34.759998,102847.640625,31.59,120.63,134.149994,PM2.5,13650
101.129997,182.289993,45.230000,60.209999,1.500000,32.970001,2.600000,-3.030000,278.709991,35.570000,102838.773438,31.57,120.79,132.662491,PM2.5,13651
96.180000,173.229996,42.490002,57.070000,1.420000,37.410000,2.550000,-2.990000,278.660004,37.450001,102842.320312,31.55,120.95,126.474998,PM2.5,13652
91.750000,164.929993,38.799999,54.590000,1.340000,39.700001,2.370000,-3.200000,278.579987,38.509998,102835.476562,31.53,121.1,120.937500,PM2.5,13653
89.949997,160.190002,38.950001,57.150002,1.320000,37.480000,2.660000,-3.210000,278.450012,40.880001,102848.453125,31.51,121.26,118.687500,PM2.5,13654
71.940002,131.660004,20.740000,41.419998,1.030000,32.889999,0.780000,-1.250000,279.220001,30.520000,102706.968750,31.99,118.43,96.175003,PM2.5,13890
67.570000,132.889999,22.090000,49.730000,1.030000,30.660000,0.800000,-1.310000,279.140015,30.740000,102718.523438,31.97,118.59,91.445000,PM10,13891
73.809998,149.839996,27.180000,63.529999,1.220000,24.320000,0.880000,-1.290000,279.190002,30.000000,102706.437500,31.95,118.75,99.919998,PM10,13892
75.489998,150.520004,29.650000,60.430000,1.280000,25.219999,1.220000,-1.640000,279.119995,30.400000,102716.476562,31.94,118.91,100.612495,PM2.5,13893
69.769997,135.350006,26.760000,52.869999,1.160000,30.190001,1.450000,-1.750000,279.109985,29.910000,102679.023438,31.92,119.07,93.462494,PM2.5,13894
68.860001,134.529999,27.690001,54.619999,1.130000,30.840000,1.610000,-1.870000,279.100006,29.230000,102685.453125,31.9,119.23,92.324997,PM2.5,13895
68.940002,135.149994,28.990000,56.330002,1.140000,30.980000,1.810000,-1.900000,279.100006,29.059999,102794.773438,31.88,119.39,92.574997,PM10,13896
