PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
138.869995,190.729996,46.950001,107.410004,1.530000,29.799999,1.670000,-0.780000,280.579987,58.419998,102783.507812,30.79,120.49,184.099991,PM2.5,12158
124.809998,174.119995,41.040001,94.360001,1.530000,41.349998,1.920000,-1.100000,281.079987,64.190002,102738.062500,30.96,120.2,164.014282,PM2.5,12400
140.429993,193.029999,48.720001,109.180000,1.570000,31.299999,1.740000,-1.010000,281.089996,61.820000,102743.140625,30.92,120.51,186.328568,PM2.5,12402
147.270004,202.369995,54.310001,116.459999,1.600000,26.160000,1.790000,-0.920000,280.660004,61.110001,102787.531250,30.9,120.67,196.100006,PM2.5,12403
95.650002,135.869995,29.379999,55.080002,1.830000,34.799999,1.460000,-0.390000,280.220001,55.169998,102834.476562,31.26,118.81,125.812500,PM2.5,12636
94.510002,135.309998,30.370001,55.980000,1.730000,39.840000,1.440000,-0.190000,280.119995,54.849998,102763.523438,31.24,118.96,124.387505,PM2.5,12637
99.800003,141.190002,33.540001,60.639999,1.590000,45.500000,1.910000,0.280000,280.029999,53.110001,101729.289062,31.19,119.44,131.000000,PM2.5,12640
103.089996,143.679993,34.580002,62.220001,1.550000,45.810001,2.440000,-0.130000,280.160004,51.740002,101051.539062,31.17,119.59,135.112488,PM2.5,12641
116.209999,165.339996,40.009998,79.629997,1.500000,48.459999,1.920000,-1.090000,281.239990,62.470001,102856.617188,31.11,120.07,151.728577,PM2.5,12644
122.709999,174.429993,42.490002,85.720001,1.510000,45.790001,1.940000,-1.250000,281.480011,64.629997,102696.453125,31.1,120.22,161.014282,PM2.5,12645
129.190002,178.039993,44.840000,88.419998,1.510000,39.540001,2.010000,-1.260000,280.809998,61.099998,102517.976562,31.08,120.38,170.271439,PM2.5,12646
140.240005,194.080002,47.889999,99.610001,1.590000,35.619999,2.100000,-1.070000,281.140015,65.330002,102654.000000,31.06,120.54,186.057144,PM2.5,12647
146.520004,199.910004,51.209999,105.769997,1.640000,30.760000,2.230000,-1.020000,280.890015,62.570000,102783.882812,31.04,120.69,195.028580,PM2.5,12648
151.779999,204.210007,52.660000,109.849998,1.670000,27.860001,2.360000,-1.120000,280.820007,61.790001,102767.023438,31.02,120.85,201.779999,PM2.5,12649
100.610001,139.699997,30.660000,56.720001,1.740000,35.439999,1.590000,-0.410000,280.140015,55.700001,102717.578125,31.38,118.98,132.012497,PM2.5,12887
100.739998,141.399994,31.770000,58.639999,1.680000,38.470001,1.710000,-0.150000,280.119995,55.610001,102669.789062,31.36,119.14,132.175003,PM2.5,12888
100.669998,142.460007,32.849998,60.889999,1.630000,40.419998,2.030000,0.340000,280.059998,55.209999,102660.382812,31.34,119.3,132.087494,PM2.5,12889
101.209999,143.270004,33.410000,63.009998,1.580000,41.419998,2.350000,0.580000,280.149994,54.450001,102521.101562,31.32,119.46,132.762497,PM2.5,12890
103.470001,145.630005,34.540001,65.320000,1.560000,41.700001,2.870000,0.410000,280.220001,53.869999,102227.648438,31.31,119.62,135.587494,PM2.5,12891
104.660004,146.009995,35.840000,69.550003,1.530000,39.810001,3.350000,-0.170000,280.510010,50.950001,102104.093750,31.29,119.77,137.075012,PM2.5,12892
113.029999,159.059998,38.250000,76.330002,1.570000,43.910000,2.960000,-0.820000,281.049988,57.740002,102564.367188,31.27,119.93,147.537506,PM2.5,12893
119.050003,170.139999,40.730000,78.190002,1.550000,48.150002,2.330000,-0.940000,281.029999,64.690002,102854.789062,31.25,120.09,155.785721,PM2.5,12894
126.739998,180.750000,43.830002,83.379997,1.580000,45.639999,2.120000,-1.130000,280.989990,66.360001,102784.718750,31.23,120.25,166.771423,PM2.5,12895
134.169998,185.830002,47.060001,85.029999,1.620000,39.919998,2.300000,-1.130000,280.670013,61.520000,102628.882812,31.21,120.4,177.385712,PM2.5,12896
142.500000,195.330002,50.580002,94.180000,1.700000,33.540001,2.430000,-1.020000,280.299988,58.180000,102679.156250,31.19,120.56,189.285721,PM2.5,12897
151.289993,207.169998,51.650002,102.830002,1.770000,31.520000,2.480000,-0.850000,280.829987,62.540001,102761.953125,31.17,120.72,201.289993,PM2.5,12898
157.570007,213.630005,52.169998,108.550003,1.820000,29.840000,2.700000,-0.870000,281.109985,65.220001,102772.937500,31.15,120.88,207.570007,PM2.5,12899
106.769997,145.300003,31.400000,58.060001,1.730000,33.040001,1.680000,-0.740000,280.209991,55.340000,102639.773438,31.51,119.01,139.712494,PM2.5,13137
105.989998,145.970001,32.189999,58.480000,1.660000,35.750000,1.890000,-0.570000,280.250000,54.889999,102511.718750,31.5,119.16,138.737503,PM2.5,13138
105.410004,146.979996,33.250000,59.580002,1.600000,38.320000,2.150000,-0.110000,280.220001,55.040001,102744.210938,31.48,119.32,138.012512,PM2.5,13139
105.750000,149.039993,34.250000,61.599998,1.570000,39.830002,2.410000,0.130000,280.320007,55.730000,102842.921875,31.46,119.48,138.437500,PM2.5,13140
107.370003,152.020004,35.740002,63.810001,1.570000,39.610001,2.770000,0.250000,280.250000,54.990002,102810.562500,31.44,119.64,140.462509,PM2.5,13141
111.849998,157.800003,37.709999,67.480003,1.600000,37.810001,3.130000,-0.070000,280.359985,55.349998,102788.632812,31.42,119.8,146.062500,PM2.5,13142
116.550003,163.960007,39.119999,70.169998,1.610000,36.740002,2.900000,-0.680000,280.250000,56.389999,102776.703125,31.4,119.95,152.214294,PM2.5,13143
125.050003,178.820007,42.049999,74.029999,1.630000,43.680000,2.410000,-0.720000,280.429993,63.090000,102818.351562,31.38,120.11,164.357147,PM2.5,13144
134.229996,191.440002,46.680000,83.379997,1.700000,41.459999,2.350000,-0.610000,280.529999,66.650002,102792.703125,31.36,120.27,177.471420,PM2.5,13145
140.970001,195.479996,49.770000,88.370003,1.770000,35.459999,2.540000,-0.690000,280.399994,60.660000,102728.273438,31.34,120.43,187.100006,PM2.5,13146
149.100006,204.789993,53.910000,105.910004,1.930000,28.320000,2.740000,-0.810000,280.290009,56.480000,102742.382812,31.33,120.58,198.714294,PM2.5,13147
154.820007,210.830002,54.180000,111.629997,1.990000,26.430000,2.800000,-0.890000,280.459991,57.160000,102771.593750,31.31,120.74,204.820007,PM2.5,13148
160.020004,214.800003,54.320000,115.110001,2.040000,25.410000,2.790000,-0.860000,280.399994,57.369999,102765.968750,31.29,120.9,210.020004,PM2.5,13149
114.160004,158.410004,32.380001,71.349998,1.980000,23.870001,1.580000,-0.900000,280.190002,54.099998,102600.953125,31.68,118.71,148.950012,PM2.5,13386
113.559998,156.490005,32.080002,65.809998,1.830000,27.010000,1.830000,-1.180000,280.250000,54.430000,102583.312500,31.67,118.87,148.199997,PM2.5,13387
112.440002,153.059998,32.240002,60.980000,1.710000,31.980000,1.970000,-0.920000,280.250000,54.740002,102569.593750,31.65,119.03,146.800003,PM2.5,13388
111.589996,153.490005,33.029999,60.209999,1.640000,34.360001,2.220000,-0.870000,280.290009,54.849998,102473.609375,31.63,119.18,145.737488,PM2.5,13389
110.760002,153.809998,33.790001,59.189999,1.580000,37.230000,2.330000,-0.710000,280.320007,53.410000,102625.937500,31.61,119.34,144.699997,PM2.5,13390
114.059998,162.100006,35.900002,61.950001,1.610000,43.439999,2.290000,-0.560000,280.410004,59.299999,102814.187500,31.59,119.5,148.824997,PM2.5,13391
116.730003,165.940002,38.049999,62.990002,1.620000,40.900002,2.510000,-0.350000,280.220001,56.939999,102846.500000,31.58,119.66,152.471436,PM2.5,13392
126.800003,182.380005,40.880001,67.500000,1.680000,44.250000,2.620000,-0.560000,280.529999,61.779999,102861.601562,31.56,119.82,166.857147,PM2.5,13393
132.539993,188.210007,43.119999,68.389999,1.720000,40.369999,2.630000,-0.760000,280.329987,60.560001,102775.148438,31.54,119.98,175.057129,PM2.5,13394
136.479996,192.539993,46.080002,72.459999,1.760000,37.520000,2.510000,-0.730000,280.220001,60.980000,102693.187500,31.52,120.13,180.685715,PM2.5,13395
143.380005,201.320007,52.650002,85.139999,1.910000,33.160000,2.350000,-0.620000,280.089996,61.279999,102706.929688,31.5,120.29,190.542862,PM2.5,13396
149.649994,208.160004,53.959999,93.790001,2.000000,30.150000,2.520000,-0.640000,280.130005,60.230000,102735.562500,31.48,120.45,199.499985,PM2.5,13397
155.550003,215.889999,54.450001,103.910004,2.120000,25.770000,2.740000,-0.720000,280.079987,56.740002,102767.382812,31.46,120.61,205.550003,PM2.5,13398
163.860001,228.800003,53.759998,108.800003,2.190000,22.790001,2.790000,-0.970000,280.649994,62.650002,102784.601562,31.44,120.77,213.860001,PM2.5,13399
166.770004,228.690002,55.080002,111.690002,2.260000,21.900000,2.850000,-0.920000,280.540009,59.880001,102777.179688,31.42,120.92,216.770004,PM2.5,13400
172.240005,232.869995,55.279999,114.540001,2.270000,21.000000,2.940000,-0.860000,280.290009,58.770000,102758.078125,31.4,121.08,222.240005,PM2.5,13401
113.750000,159.100006,28.760000,67.739998,1.740000,25.530001,1.310000,-1.050000,280.040009,53.520000,102792.648438,31.84,118.57,148.437500,PM2.5,13637
116.949997,166.229996,30.490000,73.790001,1.840000,25.129999,1.500000,-0.850000,280.140015,53.759998,102637.429688,31.82,118.73,152.785706,PM2.5,13638
117.419998,166.550003,32.119999,70.860001,1.780000,27.420000,1.820000,-1.250000,280.149994,54.330002,102658.507812,31.8,118.89,153.457138,PM2.5,13639
116.959999,162.809998,32.959999,64.430000,1.670000,32.730000,1.960000,-1.220000,280.209991,54.639999,102719.507812,31.78,119.05,152.800003,PM2.5,13640
116.489998,163.820007,34.299999,63.470001,1.630000,34.889999,2.100000,-1.240000,280.250000,54.290001,102654.828125,31.77,119.21,152.128571,PM2.5,13641
116.599998,164.889999,35.380001,61.849998,1.590000,37.500000,2.200000,-1.280000,280.290009,53.650002,102684.226562,31.75,119.36,152.285706,PM2.5,13642
118.379997,168.880005,37.139999,62.040001,1.590000,39.320000,2.250000,-1.130000,280.119995,54.150002,102790.703125,31.73,119.52,154.828568,PM2.5,13643
124.199997,177.990005,40.099998,64.000000,1.640000,39.150002,2.250000,-0.900000,280.119995,54.000000,102830.531250,31.71,119.68,163.142853,PM2.5,13644
138.320007,200.240005,44.169998,68.699997,1.750000,44.150002,2.190000,-0.740000,280.140015,61.750000,102816.679688,31.69,119.84,183.314301,PM2.5,13645
145.669998,207.199997,46.869999,69.949997,1.810000,39.880001,2.400000,-0.600000,280.230011,58.930000,102736.898438,31.67,120.0,193.814285,PM2.5,13646
151.850006,214.809998,51.130001,75.410004,1.900000,35.770000,2.580000,-0.650000,280.220001,58.619999,102670.078125,31.65,120.16,201.850006,PM2.5,13647
158.100006,223.740005,59.230000,90.940002,2.100000,30.090000,2.660000,-0.700000,280.220001,58.680000,102708.679688,31.63,120.31,208.100006,PM2.5,13648
163.639999,231.440002,59.349998,95.870003,2.200000,27.370001,2.700000,-0.680000,280.220001,59.099998,102767.382812,31.61,120.47,213.639999,PM2.5,13649
167.660004,236.570007,55.900002,96.800003,2.220000,27.049999,2.790000,-0.810000,280.230011,58.959999,102768.359375,31.59,120.63,217.660004,PM2.5,13650
171.050003,240.059998,56.689999,100.900002,2.290000,25.170000,2.860000,-0.950000,280.269989,57.810001,102759.156250,31.57,120.79,221.050003,PM2.5,13651
175.429993,243.419998,57.779999,104.120003,2.350000,23.549999,2.810000,-1.090000,280.230011,56.529999,102764.796875,31.55,120.95,225.429993,PM2.5,13652
177.979996,243.679993,57.520000,107.089996,2.320000,22.530001,2.780000,-0.960000,280.220001,56.880001,102759.781250,31.53,121.1,227.979996,PM2.5,13653
181.320007,243.830002,59.180000,110.349998,2.310000,19.400000,2.670000,-1.190000,280.329987,57.950001,102773.320312,31.51,121.26,231.320007,PM2.5,13654
104.480003,156.690002,23.760000,51.410000,1.560000,29.139999,1.220000,-1.450000,279.959991,50.349998,102635.171875,31.99,118.43,136.850006,PM2.5,13890
111.120003,163.550003,26.760000,65.470001,1.610000,27.280001,1.240000,-1.250000,279.989990,52.310001,102643.726562,31.97,118.59,145.150009,PM2.5,13891
116.809998,175.809998,30.549999,81.250000,1.790000,25.639999,1.430000,-0.740000,280.130005,52.919998,102628.750000,31.95,118.75,152.585709,PM2.5,13892
119.089996,178.029999,34.209999,79.370003,1.770000,28.100000,1.700000,-1.190000,280.029999,54.150002,102636.921875,31.94,118.91,155.842850,PM2.5,13893
119.110001,172.389999,34.560001,68.820000,1.640000,34.360001,1.880000,-1.350000,280.160004,53.910000,102597.656250,31.92,119.07,155.871429,PM2.5,13894
119.470001,174.000000,36.110001,68.080002,1.610000,35.900002,2.070000,-1.450000,280.260010,53.220001,102602.210938,31.9,119.23,156.385712,PM2.5,13895
120.760002,175.979996,37.520000,66.300003,1.590000,37.849998,2.210000,-1.520000,280.299988,52.889999,102709.773438,31.88,119.39,158.228577,PM2.5,13896
124.529999,182.710007,40.080002,66.639999,1.610000,38.790001,2.240000,-1.460000,280.290009,53.290001,102808.437500,31.86,119.54,163.614288,PM2.5,13897
133.389999,197.179993,45.340000,71.029999,1.700000,37.730000,2.180000,-1.430000,280.190002,53.660000,102835.906250,31.85,119.7,176.271423,PM2.5,13898
147.089996,215.389999,50.750000,75.580002,1.800000,36.900002,2.070000,-1.000000,280.119995,56.310001,102803.328125,31.83,119.86,195.842850,PM2.5,13899
158.940002,229.339996,52.340000,78.080002,1.870000,35.919998,2.120000,-0.900000,280.309998,57.500000,102737.953125,31.81,120.02,208.940002,PM2.5,13900
