PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
143.740005,163.899994,31.490000,72.470001,1.470000,29.200001,-2.440000,1.510000,278.339996,70.370003,102421.640625,30.79,120.49,191.057144,PM2.5,12158
148.270004,168.639999,32.630001,73.419998,1.510000,31.469999,-2.340000,2.210000,278.779999,69.440002,102358.976562,30.96,120.2,197.528580,PM2.5,12400
142.210007,159.020004,30.799999,71.370003,1.460000,28.639999,-2.700000,1.790000,278.279999,70.080002,102385.820312,30.92,120.51,188.871445,PM2.5,12402
134.759995,150.520004,28.549999,69.709999,1.360000,30.090000,-2.750000,1.660000,278.070007,71.739998,102441.398438,30.9,120.67,178.228561,PM2.5,12403
113.680000,133.210007,20.820000,40.470001,1.620000,43.599998,-2.750000,1.940000,279.609985,55.380001,102345.523438,31.26,118.81,148.350006,PM2.5,12636
118.059998,138.690002,21.520000,44.200001,1.590000,43.110001,-2.830000,1.930000,279.609985,56.779999,102283.632812,31.24,118.96,154.371429,PM2.5,12637
131.630005,157.949997,26.469999,60.369999,1.570000,37.790001,-2.910000,2.870000,278.859985,58.639999,101278.789062,31.19,119.44,173.757156,PM2.5,12640
136.289993,163.270004,28.920000,65.099998,1.560000,35.840000,-2.760000,2.950000,278.380005,60.330002,100617.289062,31.17,119.59,180.414276,PM2.5,12641
141.380005,163.410004,31.730000,70.480003,1.450000,35.380001,-2.360000,2.430000,278.820007,69.699997,102473.593750,31.11,120.07,187.685715,PM2.5,12644
141.100006,160.820007,31.250000,69.839996,1.420000,32.849998,-2.840000,2.280000,278.850006,69.059998,102319.429688,31.1,120.22,187.285721,PM2.5,12645
140.539993,157.860001,29.629999,68.029999,1.410000,30.570000,-2.860000,2.200000,278.309998,70.129997,102151.648438,31.08,120.38,186.485703,PM2.5,12646
138.199997,153.369995,28.500000,69.410004,1.380000,31.040001,-2.800000,1.950000,278.480011,71.099998,102299.968750,31.06,120.54,183.142853,PM2.5,12647
131.000000,144.899994,25.930000,66.339996,1.280000,31.230000,-2.810000,1.960000,278.109985,68.639999,102439.726562,31.04,120.69,172.857147,PM2.5,12648
125.430000,138.750000,23.860001,63.930000,1.200000,33.220001,-2.790000,1.660000,277.929993,70.150002,102433.859375,31.02,120.85,164.899994,PM2.5,12649
122.339996,144.110001,23.360001,49.110001,1.630000,36.080002,-2.770000,2.130000,279.230011,57.779999,102246.117188,31.38,118.98,160.485703,PM2.5,12887
126.739998,150.039993,24.260000,53.639999,1.630000,35.770000,-2.550000,2.400000,279.140015,57.419998,102208.507812,31.36,119.14,166.771423,PM2.5,12888
131.289993,156.559998,26.760000,59.450001,1.630000,34.750000,-2.360000,2.710000,279.200012,57.470001,102206.203125,31.34,119.3,173.271423,PM2.5,12889
135.660004,162.339996,28.809999,63.689999,1.630000,34.630001,-2.440000,2.910000,279.179993,57.810001,102075.601562,31.32,119.46,179.514297,PM2.5,12890
139.470001,166.800003,31.139999,66.620003,1.620000,34.250000,-2.590000,3.060000,278.820007,59.689999,101795.328125,31.31,119.62,184.957138,PM2.5,12891
142.990005,170.220001,34.119999,69.370003,1.630000,33.480000,-2.580000,2.910000,278.329987,64.180000,101694.718750,31.29,119.77,189.985718,PM2.5,12892
142.399994,166.910004,32.750000,69.279999,1.530000,35.270000,-2.670000,2.710000,278.500000,71.190002,102175.890625,31.27,119.93,189.142853,PM2.5,12893
138.070007,159.669998,30.850000,67.519997,1.410000,35.939999,-2.790000,2.420000,278.850006,69.480003,102473.976562,31.25,120.09,182.957153,PM2.5,12894
138.789993,158.119995,30.180000,66.959999,1.400000,33.410000,-2.890000,2.450000,278.790009,69.410004,102410.421875,31.23,120.25,183.985703,PM2.5,12895
137.509995,154.389999,28.680000,65.339996,1.370000,31.639999,-2.900000,2.370000,278.119995,70.440002,102265.296875,31.21,120.4,182.157135,PM2.5,12896
136.440002,151.710007,27.600000,66.730003,1.350000,31.860001,-2.790000,1.980000,277.989990,72.570000,102329.351562,31.19,120.56,180.628571,PM2.5,12897
128.759995,143.210007,24.690001,65.559998,1.230000,34.619999,-2.940000,1.780000,278.190002,72.919998,102422.593750,31.17,120.72,169.657135,PM2.5,12898
124.980003,138.940002,23.389999,64.139999,1.190000,35.000000,-2.810000,1.610000,278.089996,71.160004,102443.843750,31.15,120.88,164.257141,PM2.5,12899
123.400002,146.100006,24.799999,52.959999,1.590000,33.009998,-2.800000,2.180000,279.029999,57.980000,102177.296875,31.51,119.01,162.000000,PM2.5,13137
127.500000,151.419998,26.240000,57.480000,1.600000,33.290001,-2.540000,2.160000,278.940002,57.709999,102060.687500,31.5,119.16,167.857147,PM2.5,13138
