PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
137.089996,156.929993,21.500000,58.220001,1.750000,8.580000,0.470000,-4.130000,281.130005,80.370003,102411.843750,30.79,120.49,181.557144,PM2.5,12158
144.490005,172.990005,16.900000,55.639999,1.850000,11.980000,0.710000,-4.690000,280.279999,85.519997,102389.273438,30.96,120.2,192.128586,PM2.5,12400
131.750000,149.119995,22.219999,57.660000,1.730000,9.970000,0.320000,-4.260000,280.869995,81.010002,102379.750000,30.92,120.51,173.928574,PM2.5,12402
125.330002,139.830002,22.740000,56.810001,1.580000,11.040000,0.150000,-4.360000,280.869995,80.720001,102419.078125,30.9,120.67,164.757141,PM2.5,12403
169.289993,203.399994,16.850000,42.189999,2.110000,24.350000,-0.640000,-2.940000,281.220001,75.459999,102499.773438,31.26,118.81,219.289993,PM2.5,12636
164.929993,200.360001,16.010000,41.830002,2.020000,26.520000,-0.680000,-2.860000,281.200012,75.830002,102425.953125,31.24,118.96,214.929993,PM2.5,12637
157.610001,196.229996,15.090000,44.459999,1.890000,23.709999,-0.490000,-3.050000,280.429993,78.660004,101391.406250,31.19,119.44,207.610001,PM2.5,12640
154.929993,193.380005,15.220000,45.349998,1.880000,21.040001,-0.330000,-3.060000,280.000000,80.589996,100717.101562,31.17,119.59,204.929993,PM2.5,12641
143.009995,176.279999,15.530000,49.930000,1.760000,16.290001,-0.040000,-4.050000,280.230011,84.250000,102522.562500,31.11,120.07,190.014282,PM2.5,12644
141.240005,169.570007,17.320000,53.900002,1.800000,11.030000,0.550000,-4.300000,280.049988,85.300003,102356.617188,31.1,120.22,187.485718,PM2.5,12645
132.100006,153.580002,18.360001,51.900002,1.650000,11.630000,0.560000,-4.140000,280.540009,80.160004,102165.859375,31.08,120.38,174.428574,PM2.5,12646
126.680000,141.240005,22.450001,57.590000,1.720000,12.010000,0.070000,-4.250000,280.459991,82.709999,102297.828125,31.06,120.54,166.685715,PM2.5,12647
120.330002,132.710007,21.770000,54.700001,1.530000,14.370000,0.030000,-4.590000,280.500000,82.190002,102422.703125,31.04,120.69,157.614288,PM2.5,12648
115.430000,126.199997,20.309999,52.259998,1.380000,16.600000,0.410000,-4.720000,280.399994,83.099998,102402.148438,31.02,120.85,150.614288,PM2.5,12649
167.610001,203.039993,16.360001,42.860001,1.960000,24.270000,-0.790000,-3.200000,280.940002,76.239998,102393.156250,31.38,118.98,217.610001,PM2.5,12887
166.190002,202.880005,15.430000,43.750000,1.930000,21.930000,-0.760000,-3.270000,280.920013,76.080002,102343.367188,31.36,119.14,216.190002,PM2.5,12888
163.199997,200.929993,15.080000,44.290001,1.900000,20.809999,-0.880000,-3.220000,280.799988,76.379997,102332.929688,31.34,119.3,213.199997,PM2.5,12889
159.470001,199.369995,14.930000,45.060001,1.910000,19.250000,-0.710000,-3.260000,280.529999,77.209999,102195.703125,31.32,119.46,209.470001,PM2.5,12890
155.110001,195.220001,15.350000,45.549999,1.910000,16.680000,-0.520000,-3.100000,280.339996,78.120003,101903.242188,31.31,119.62,205.110001,PM2.5,12891
153.550003,193.570007,17.389999,48.250000,1.980000,12.880000,-0.070000,-3.330000,280.190002,78.949997,101784.023438,31.29,119.77,203.550003,PM2.5,12892
148.759995,185.550003,17.570000,50.060001,1.940000,12.390000,0.160000,-3.630000,280.239990,81.980003,102243.046875,31.27,119.93,198.228561,PM2.5,12893
140.979996,175.059998,16.410000,48.919998,1.760000,13.730000,-0.070000,-3.830000,280.160004,82.410004,102526.617188,31.25,120.09,187.114273,PM2.5,12894
140.690002,168.869995,19.360001,54.230000,1.840000,7.980000,0.200000,-3.930000,279.989990,84.000000,102450.046875,31.23,120.25,186.699997,PM2.5,12895
131.649994,152.419998,19.920000,52.200001,1.670000,9.390000,0.470000,-3.960000,280.339996,80.470001,102285.062500,31.21,120.4,173.785706,PM2.5,12896
125.889999,137.229996,23.750000,55.230000,1.690000,9.870000,0.230000,-4.160000,280.429993,80.339996,102327.226562,31.19,120.56,165.557144,PM2.5,12897
117.080002,126.820000,22.820000,55.180000,1.540000,16.049999,-0.000000,-4.760000,280.149994,84.029999,102407.359375,31.17,120.72,152.971436,PM2.5,12898
112.019997,120.480003,20.600000,51.880001,1.380000,19.120001,0.330000,-4.700000,279.970001,85.629997,102414.781250,31.15,120.88,146.274994,PM2.5,12899
