PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.470001,72.900002,22.910000,40.700001,0.790000,40.070000,1.810000,-5.830000,276.640015,56.220001,102607.343750,31.27,119.93,61.450001,PM10,12893
40.310001,68.089996,21.209999,37.810001,0.710000,44.240002,1.990000,-6.430000,277.079987,57.139999,102886.929688,31.25,120.09,59.044998,PM10,12894
41.790001,69.940002,23.530001,40.119999,0.740000,45.410000,1.940000,-6.600000,277.149994,58.590000,102801.289062,31.23,120.25,59.970001,PM10,12895
47.820000,80.790001,27.389999,38.720001,0.890000,38.730000,2.080000,-5.780000,276.459991,57.160000,102636.812500,31.21,120.4,66.025002,PM2.5,12896
52.330002,88.320000,31.780001,43.459999,0.980000,34.759998,2.550000,-5.710000,276.170013,53.900002,102679.578125,31.19,120.56,71.662506,PM2.5,12897
44.560001,73.510002,25.510000,42.740002,0.770000,44.770000,2.540000,-6.170000,277.320007,58.930000,102746.070312,31.17,120.72,61.950001,PM2.5,12898
40.840000,68.010002,22.520000,39.080002,0.720000,47.680000,2.370000,-6.470000,277.489990,60.970001,102745.757812,31.15,120.88,59.005001,PM10,12899
46.889999,81.279999,20.860001,32.400002,1.020000,33.540001,0.450000,-3.870000,275.450012,51.360001,102733.609375,31.51,119.01,65.639999,PM10,13137
45.810001,80.550003,21.139999,33.549999,0.990000,33.990002,0.580000,-4.060000,275.380005,52.419998,102598.953125,31.5,119.16,65.275002,PM10,13138
44.740002,79.730003,20.889999,34.099998,0.940000,36.029999,0.950000,-4.260000,275.579987,51.980000,102829.656250,31.48,119.32,64.865005,PM10,13139
43.040001,76.669998,21.350000,35.950001,0.850000,40.750000,0.950000,-4.970000,276.179993,54.680000,102919.656250,31.46,119.48,63.334999,PM10,13140
46.389999,83.470001,22.639999,35.250000,0.950000,36.880001,1.330000,-4.950000,275.779999,51.090000,102880.531250,31.44,119.64,66.735001,PM10,13141
45.049999,78.889999,24.370001,39.930000,0.880000,38.849998,1.440000,-5.130000,276.350006,53.950001,102847.273438,31.42,119.8,64.445000,PM10,13142
47.990002,84.360001,24.889999,37.270000,0.930000,37.980000,1.510000,-5.390000,275.970001,52.630001,102828.531250,31.4,119.95,67.180000,PM10,13143
43.770000,75.470001,23.639999,38.930000,0.780000,42.509998,2.060000,-5.900000,276.619995,56.169998,102855.843750,31.38,120.11,62.735001,PM10,13144
46.490002,79.349998,28.520000,39.630001,0.850000,46.689999,2.180000,-6.210000,276.720001,57.439999,102817.273438,31.36,120.27,64.675003,PM10,13145
52.189999,89.150002,31.840000,41.830002,0.970000,36.279999,2.390000,-5.700000,276.299988,55.439999,102743.296875,31.34,120.43,71.487495,PM2.5,13146
55.520000,94.919998,37.189999,47.320000,1.050000,31.959999,2.730000,-5.490000,276.420013,55.259998,102746.187500,31.33,120.58,75.650002,PM2.5,13147
47.959999,80.629997,29.870001,43.349998,0.860000,44.369999,2.570000,-6.090000,276.959991,57.759998,102761.781250,31.31,120.74,66.199997,PM2.5,13148
45.029999,78.080002,26.879999,38.400002,0.860000,44.730000,2.440000,-5.940000,276.779999,58.470001,102746.382812,31.29,120.9,64.040001,PM10,13149
50.430000,88.139999,22.990000,34.700001,1.140000,26.629999,0.560000,-3.530000,275.489990,51.880001,102706.617188,31.68,118.71,69.287498,PM2.5,13386
47.580002,86.519997,23.059999,36.840000,1.060000,28.330000,0.480000,-3.960000,275.440002,51.619999,102684.203125,31.67,118.87,68.259995,PM10,13387
45.910000,83.540001,21.660000,33.169998,0.970000,34.200001,0.500000,-4.100000,275.399994,51.750000,102665.796875,31.65,119.03,66.770004,PM10,13388
44.619999,82.430000,22.040001,33.750000,0.930000,34.549999,0.670000,-4.240000,275.299988,52.240002,102564.132812,31.63,119.18,66.214996,PM10,13389
43.459999,81.160004,21.510000,33.650002,0.880000,36.959999,0.920000,-4.390000,275.390015,51.730000,102714.648438,31.61,119.34,65.580002,PM10,13390
40.939999,76.150002,22.290001,35.009998,0.790000,43.990002,0.980000,-5.280000,276.170013,54.160000,102893.703125,31.59,119.5,63.075001,PM10,13391
46.930000,86.720001,23.650000,34.320000,0.950000,37.230000,1.350000,-5.040000,275.630005,49.709999,102921.710938,31.58,119.66,68.360001,PM10,13392
42.900002,76.900002,23.959999,38.060001,0.810000,44.060001,1.510000,-5.870000,276.730011,54.590000,102920.882812,31.56,119.82,63.450001,PM10,13393
48.400002,86.269997,24.680000,36.130001,0.910000,41.119999,1.540000,-5.330000,276.220001,53.509998,102827.039062,31.54,119.98,68.134995,PM10,13394
49.910000,87.339996,26.540001,36.279999,0.920000,41.669998,1.930000,-5.440000,276.000000,54.279999,102735.320312,31.52,120.13,68.669998,PM10,13395
55.930000,96.709999,36.799999,45.000000,1.070000,30.660000,2.230000,-5.530000,275.980011,54.470001,102738.960938,31.5,120.29,76.162498,PM2.5,13396
56.689999,97.510002,36.520000,44.270000,1.060000,33.860001,2.480000,-5.500000,276.250000,55.439999,102755.726562,31.48,120.45,77.112495,PM2.5,13397
55.529999,95.279999,34.529999,43.090000,1.020000,38.110001,2.790000,-5.550000,276.390015,55.330002,102776.367188,31.46,120.61,75.662498,PM2.5,13398
44.470001,74.660004,26.510000,39.970001,0.790000,49.430000,2.650000,-6.110000,277.299988,60.540001,102776.312500,31.44,120.77,62.330002,PM10,13399
44.820000,77.870003,25.969999,36.360001,0.860000,47.680000,2.420000,-5.760000,276.959991,60.730000,102759.898438,31.42,120.92,63.935001,PM10,13400
39.680000,68.709999,21.010000,34.529999,0.770000,48.419998,2.480000,-5.510000,276.970001,61.599998,102729.773438,31.4,121.08,59.355000,PM10,13401
48.000000,86.029999,18.650000,28.740000,0.900000,33.380001,0.560000,-3.730000,275.549988,51.599998,102910.070312,31.84,118.57,68.014999,PM10,13637
47.070000,88.790001,22.510000,37.770000,1.030000,25.360001,0.570000,-3.290000,275.540009,51.250000,102746.890625,31.82,118.73,69.395004,PM10,13638
46.730000,90.809998,25.129999,40.830002,1.040000,25.809999,0.440000,-4.150000,275.470001,50.750000,102764.093750,31.8,118.89,70.404999,PM10,13639
44.759998,85.820000,22.510000,33.779999,0.930000,35.180000,0.640000,-4.410000,275.489990,50.689999,102821.820312,31.78,119.05,67.910004,PM10,13640
43.750000,84.860001,22.980000,34.040001,0.900000,35.000000,0.810000,-4.490000,275.420013,51.230000,102751.367188,31.77,119.21,67.430000,PM10,13641
43.150002,84.080002,22.850000,33.730000,0.870000,36.590000,0.910000,-4.620000,275.399994,50.630001,102776.453125,31.75,119.36,67.040001,PM10,13642
45.279999,86.750000,23.520000,33.430000,0.910000,37.080002,1.100000,-4.930000,275.239990,48.669998,102878.460938,31.73,119.52,68.375000,PM10,13643
48.689999,91.959999,25.840000,34.230000,0.990000,35.950001,1.500000,-5.030000,275.489990,48.599998,102910.796875,31.71,119.68,70.979996,PM10,13644
45.430000,83.230003,26.559999,37.450001,0.870000,44.590000,1.750000,-5.690000,276.260010,53.340000,102882.023438,31.69,119.84,66.615005,PM10,13645
49.630001,89.080002,25.969999,35.959999,0.920000,42.750000,1.840000,-5.460000,276.089996,52.599998,102792.820312,31.67,120.0,69.540001,PM10,13646
51.540001,90.570000,28.340000,36.580002,0.930000,43.689999,1.980000,-5.510000,276.179993,54.869999,102714.882812,31.65,120.16,70.675003,PM2.5,13647
57.369999,99.809998,38.369999,43.720001,1.080000,34.169998,2.160000,-5.520000,276.220001,55.060001,102744.062500,31.63,120.31,77.962502,PM2.5,13648
57.299999,98.860001,35.790001,41.299999,1.050000,39.619999,2.450000,-5.610000,276.350006,55.220001,102792.343750,31.61,120.47,77.875000,PM2.5,13649
53.200001,90.570000,26.830000,35.150002,0.920000,47.549999,2.730000,-5.590000,276.519989,56.639999,102780.812500,31.59,120.63,72.750000,PM2.5,13650
47.360001,79.440002,24.180000,34.049999,0.830000,51.150002,2.570000,-5.800000,276.739990,59.080002,102758.460938,31.57,120.79,65.449997,PM2.5,13651
44.540001,76.010002,21.930000,31.309999,0.830000,51.070000,2.510000,-5.780000,276.730011,60.650002,102752.460938,31.55,120.95,63.005001,PM10,13652
37.250000,62.259998,16.680000,27.469999,0.690000,53.029999,2.510000,-5.690000,277.000000,62.139999,102734.882812,31.53,121.1,56.129997,PM10,13653
31.180000,51.340000,15.640000,25.950001,0.610000,57.680000,2.490000,-6.110000,277.339996,65.610001,102735.968750,31.51,121.26,50.669998,PM10,13654
51.169998,89.760002,16.480000,21.990000,0.810000,41.910000,0.280000,-3.870000,275.320007,50.150002,102758.523438,31.99,118.43,70.212494,PM2.5,13890
46.630001,87.449997,18.309999,27.709999,0.830000,36.119999,0.540000,-3.730000,275.399994,50.849998,102761.937500,31.97,118.59,68.724998,PM10,13891
46.000000,93.510002,24.290001,42.930000,1.040000,22.709999,0.520000,-3.020000,275.630005,49.580002,102740.703125,31.95,118.75,71.755005,PM10,13892
46.770000,96.639999,28.320000,44.320000,1.070000,22.590000,0.490000,-4.270000,275.420013,50.439999,102746.039062,31.94,118.91,73.320000,PM10,13893
43.740002,88.050003,23.200001,33.540001,0.890000,36.360001,0.770000,-4.590000,275.390015,50.650002,102701.976562,31.92,119.07,69.025002,PM10,13894
43.099998,87.690002,24.190001,34.520000,0.880000,34.799999,0.940000,-4.760000,275.399994,50.560001,102701.179688,31.9,119.23,68.845001,PM10,13895
42.959999,87.330002,24.559999,34.250000,0.870000,35.849998,1.080000,-4.880000,275.450012,49.660000,102804.960938,31.88,119.39,68.665001,PM10,13896
45.860001,90.320000,25.480000,33.860001,0.920000,37.240002,1.250000,-4.930000,275.529999,49.799999,102899.078125,31.86,119.54,70.160004,PM10,13897
50.320000,96.680000,28.340000,35.110001,1.010000,35.450001,1.650000,-5.150000,275.510010,48.209999,102919.562500,31.85,119.7,73.339996,PM10,13898
52.070000,96.669998,30.129999,35.910000,1.020000,40.689999,1.950000,-5.280000,275.709991,50.330002,102875.882812,31.83,119.86,73.334999,PM10,13899
50.869999,91.410004,27.150000,36.000000,0.920000,44.230000,1.910000,-5.750000,276.190002,53.689999,102797.671875,31.81,120.02,70.705002,PM10,13900
51.549999,90.540001,28.030001,35.799999,0.900000,46.310001,1.970000,-6.060000,276.290009,54.860001,102743.398438,31.79,120.18,70.687500,PM2.5,13901
56.189999,97.500000,33.680000,37.169998,1.010000,44.830002,2.200000,-5.760000,276.149994,54.560001,102735.382812,31.77,120.34,76.487495,PM2.5,13902
55.250000,94.669998,30.280001,35.180000,0.970000,48.139999,2.480000,-5.690000,276.339996,55.889999,102742.578125,31.75,120.5,75.312500,PM2.5,13903
50.439999,85.199997,23.920000,31.719999,0.860000,50.930000,2.670000,-5.670000,276.559998,57.740002,102750.242188,31.73,120.65,69.299995,PM2.5,13904
42.959999,71.419998,21.160000,30.350000,0.740000,54.980000,2.400000,-6.040000,277.109985,61.700001,102744.406250,31.71,120.81,60.709999,PM10,13905
42.540001,71.919998,19.290001,27.850000,0.770000,53.080002,2.390000,-5.740000,276.720001,62.180000,102747.726562,31.69,120.97,60.959999,PM10,13906
34.709999,56.900002,14.310000,21.629999,0.630000,58.119999,2.670000,-6.200000,277.140015,64.019997,102769.476562,31.67,121.13,53.450001,PM10,13907
46.330002,89.339996,18.650000,26.350000,0.790000,39.290001,0.250000,-3.700000,275.239990,50.459999,102625.453125,32.11,118.61,69.669998,PM10,14148
44.990002,96.900002,25.040001,45.049999,1.020000,22.120001,0.400000,-3.350000,275.630005,47.970001,102708.109375,32.09,118.77,73.449997,PM10,14149
47.470001,103.279999,32.259998,46.740002,1.100000,19.469999,0.660000,-4.300000,275.299988,50.330002,102686.203125,32.07,118.93,76.639999,PM10,14150
43.040001,89.940002,23.200001,32.490002,0.850000,38.779999,0.890000,-4.520000,275.170013,50.919998,102464.781250,32.05,119.09,69.970001,PM10,14151
43.009998,91.220001,25.910000,35.799999,0.870000,35.009998,1.050000,-4.750000,275.200012,50.470001,102466.367188,32.04,119.25,70.610001,PM10,14152
43.200001,91.309998,26.860001,35.619999,0.890000,35.480000,1.260000,-4.920000,275.279999,49.480000,102646.726562,32.02,119.41,70.654999,PM10,14153
45.200001,92.199997,26.510000,33.880001,0.900000,38.849998,1.500000,-5.090000,275.380005,48.520000,102814.046875,32.0,119.57,71.099998,PM10,14154
48.950001,96.400002,26.940001,33.279999,0.960000,39.389999,1.900000,-5.150000,275.399994,47.490002,102901.070312,31.98,119.73,73.199997,PM10,14155
48.910000,91.949997,27.270000,33.790001,0.920000,45.889999,2.030000,-5.650000,276.070007,52.369999,102870.117188,31.96,119.88,70.974998,PM10,14156
47.529999,86.089996,24.760000,32.590000,0.830000,49.650002,1.970000,-6.050000,276.279999,54.529999,102807.976562,31.94,120.04,68.044998,PM10,14157
48.959999,86.320000,25.110001,31.840000,0.840000,50.860001,2.270000,-6.030000,276.209991,55.080002,102780.343750,31.92,120.2,68.160004,PM10,14158
53.750000,92.400002,27.350000,31.629999,0.910000,49.759998,2.450000,-5.890000,276.200012,55.549999,102749.351562,31.9,120.36,73.437500,PM2.5,14159
51.630001,87.480003,24.620001,30.030001,0.870000,51.540001,2.550000,-5.970000,276.470001,57.200001,102740.437500,31.88,120.52,70.787498,PM2.5,14160
46.380001,77.690002,21.170000,27.719999,0.780000,54.779999,2.530000,-5.970000,276.750000,59.549999,102768.250000,31.86,120.68,64.224998,PM2.5,14161
37.900002,62.180000,18.070000,25.129999,0.640000,61.220001,2.420000,-6.160000,277.049988,63.110001,102778.046875,31.84,120.84,56.090000,PM10,14162
41.209999,68.820000,16.930000,24.250000,0.730000,54.570000,2.690000,-5.610000,276.510010,62.400002,102769.687500,31.82,120.99,59.410000,PM10,14163
16.420000,24.620001,5.000000,5.680000,0.350000,64.639999,3.090000,-5.810000,277.690002,71.400002,102692.250000,31.72,121.79,24.620001,PM10,14165
47.389999,102.610001,26.190001,40.299999,0.950000,25.320000,0.640000,-3.970000,275.220001,49.849998,102862.359375,32.22,118.79,76.305000,PM10,14406
46.400002,101.389999,27.629999,39.180000,0.940000,29.049999,0.980000,-4.260000,275.299988,50.000000,102839.859375,32.21,118.95,75.695000,PM10,14407
43.439999,92.360001,22.120001,29.879999,0.810000,41.889999,1.010000,-4.340000,275.299988,50.230000,102692.109375,32.19,119.11,71.180000,PM10,14408
43.419998,94.430000,26.450001,35.270000,0.860000,38.470001,1.090000,-4.550000,275.250000,50.200001,102618.523438,32.17,119.27,72.214996,PM10,14409
43.700001,94.650002,27.389999,35.119999,0.890000,38.009998,1.380000,-4.780000,275.250000,49.529999,102652.601562,32.15,119.43,72.324997,PM10,14410
44.599998,93.199997,25.670000,32.380001,0.880000,41.869999,1.700000,-4.990000,275.329987,48.959999,102757.429688,32.13,119.59,71.599998,PM10,14411
47.419998,94.980003,23.879999,30.270000,0.910000,43.720001,2.090000,-5.110000,275.359985,48.250000,102868.468750,32.11,119.75,72.490005,PM10,14412
44.330002,84.269997,22.900000,27.360001,0.800000,52.490002,2.200000,-5.840000,276.070007,53.250000,102859.476562,32.1,119.91,67.134995,PM10,14413
54.180000,98.610001,21.830000,26.280001,0.940000,46.779999,2.290000,-5.490000,275.369995,49.860001,102808.546875,32.08,120.07,74.305000,PM10,14414
56.700001,99.620003,21.629999,25.150000,0.950000,46.500000,2.620000,-5.210000,275.209991,48.980000,102843.359375,32.06,120.22,77.125000,PM2.5,14415
48.330002,82.650002,20.809999,22.040001,0.800000,56.099998,2.670000,-5.640000,276.239990,56.430000,102862.148438,32.04,120.38,66.662506,PM2.5,14416
43.709999,73.379997,17.860001,18.450001,0.720000,59.490002,2.730000,-5.840000,276.519989,58.150002,102842.140625,32.02,120.54,61.689999,PM10,14417
40.740002,67.440002,17.299999,20.500000,0.680000,61.000000,2.640000,-5.850000,276.720001,60.660000,102828.242188,32.0,120.7,58.720001,PM10,14418
43.970001,72.860001,18.660000,24.680000,0.750000,54.500000,2.530000,-5.360000,276.220001,60.430000,102806.953125,31.98,120.86,61.430000,PM10,14419
41.939999,69.500000,15.650000,21.350000,0.730000,54.599998,2.730000,-5.330000,276.390015,63.919998,102773.601562,31.96,121.02,59.750000,PM10,14420
37.230000,60.820000,12.220000,16.600000,0.660000,56.290001,3.140000,-5.530000,276.429993,65.449997,102738.351562,31.94,121.18,55.410000,PM10,14421
30.049999,47.419998,8.890000,11.790000,0.540000,60.959999,3.130000,-5.270000,276.950012,67.870003,102705.648438,31.92,121.34,47.419998,PM10,14422
24.549999,38.549999,6.910000,8.710000,0.470000,63.459999,2.730000,-5.770000,277.269989,68.919998,102677.929688,31.9,121.49,38.549999,PM10,14423
20.580000,32.180000,5.800000,6.790000,0.420000,64.790001,2.770000,-5.970000,277.480011,70.580002,102653.687500,31.87,121.65,32.180000,PM10,14424
13.800000,20.340000,4.330000,4.050000,0.320000,68.199997,2.790000,-6.600000,277.869995,71.839996,102679.789062,31.85,121.81,20.340000,PM10,14425
45.590000,96.190002,19.549999,26.730000,0.780000,38.560001,0.660000,-4.200000,275.309998,48.150002,102872.656250,32.36,118.81,73.095001,PM10,14668
45.340000,96.949997,20.980000,27.930000,0.800000,40.509998,1.030000,-4.380000,275.269989,48.799999,102817.789062,32.34,118.97,73.474998,PM10,14669
44.290001,95.129997,21.330000,26.469999,0.800000,44.279999,1.120000,-4.390000,275.420013,49.599998,102805.257812,32.32,119.13,72.565002,PM10,14670
43.889999,96.419998,26.129999,33.580002,0.850000,43.189999,1.110000,-4.490000,275.420013,49.990002,102830.578125,32.31,119.29,73.209999,PM10,14671
44.259998,96.430000,26.070000,32.990002,0.870000,42.270000,1.380000,-4.760000,275.390015,49.099998,102863.203125,32.29,119.45,73.214996,PM10,14672
44.459999,93.320000,22.620001,28.150000,0.860000,44.740002,1.820000,-4.980000,275.359985,48.459999,102869.492188,32.27,119.61,71.660004,PM10,14673
47.689999,95.820000,22.139999,26.830000,0.900000,45.779999,2.190000,-5.150000,275.380005,48.689999,102886.453125,32.25,119.77,72.910004,PM10,14674
52.299999,100.029999,22.400000,26.540001,0.950000,46.040001,2.420000,-5.290000,275.200012,48.200001,102884.242188,32.23,119.93,75.014999,PM10,14675
56.189999,102.120003,21.270000,24.320000,0.960000,46.730000,2.640000,-5.130000,275.410004,51.080002,102848.171875,32.21,120.09,76.487495,PM2.5,14676
55.889999,98.019997,20.610001,22.770000,0.930000,47.590000,2.490000,-5.050000,275.640015,53.299999,102849.171875,32.19,120.25,76.112503,PM2.5,14677
53.500000,90.610001,19.559999,20.770000,0.870000,50.200001,2.400000,-5.120000,275.579987,52.910000,102876.468750,32.17,120.41,73.125000,PM2.5,14678
49.160000,81.800003,16.260000,17.389999,0.790000,51.830002,2.670000,-5.000000,275.579987,53.020000,102865.078125,32.15,120.57,67.699997,PM2.5,14679
46.630001,76.930000,16.620001,19.730000,0.760000,52.520000,2.690000,-5.080000,275.760010,56.090000,102834.640625,32.13,120.73,64.537498,PM2.5,14680
43.740002,71.709999,17.430000,21.900000,0.740000,54.520000,2.620000,-5.050000,276.260010,62.430000,102814.820312,32.11,120.88,60.925003,PM2.5,14681
40.709999,66.650002,13.850000,17.650000,0.700000,56.549999,2.810000,-5.260000,276.500000,65.589996,102803.679688,32.09,121.04,58.325001,PM10,14682
34.450001,55.160000,10.310000,12.840000,0.600000,58.950001,3.090000,-5.090000,276.750000,67.480003,102773.398438,32.07,121.2,52.580002,PM10,14683
25.600000,39.380001,7.350000,8.350000,0.460000,65.309998,2.940000,-5.960000,277.339996,69.260002,102730.101562,32.05,121.36,39.380001,PM10,14684
19.150000,28.620001,5.640000,5.560000,0.380000,67.839996,2.550000,-6.370000,277.690002,70.959999,102663.117188,32.03,121.52,28.620001,PM10,14685
14.440000,21.020000,4.650000,4.000000,0.320000,68.720001,2.480000,-6.680000,277.790009,71.830002,102626.437500,32.01,121.68,21.020000,PM10,14686
46.669998,94.889999,17.990000,20.219999,0.750000,41.139999,0.400000,-3.860000,275.059998,48.150002,102637.007812,32.51,118.67,72.445000,PM10,14928
47.000000,100.089996,19.059999,22.620001,0.790000,39.380001,0.750000,-4.220000,275.079987,48.189999,102709.718750,32.49,118.83,75.044998,PM10,14929
46.230000,99.559998,20.000000,22.740000,0.800000,41.880001,1.220000,-4.370000,275.040009,48.380001,102681.328125,32.48,118.99,74.779999,PM10,14930
44.250000,95.820000,21.270000,22.950001,0.790000,45.650002,1.250000,-4.540000,275.450012,49.950001,102716.156250,32.46,119.15,72.910004,PM10,14931
43.180000,94.500000,23.910000,28.350000,0.820000,46.389999,1.120000,-4.600000,275.500000,50.439999,102807.843750,32.44,119.31,72.250000,PM10,14932
44.119999,95.519997,22.990000,27.650000,0.850000,45.110001,1.400000,-4.920000,275.450012,48.820000,102928.882812,32.42,119.47,72.759995,PM10,14933
45.730000,95.480003,20.860001,23.910000,0.870000,45.950001,1.900000,-5.030000,275.369995,48.689999,102945.203125,32.4,119.63,72.740005,PM10,14934
48.540001,97.279999,21.340000,23.350000,0.900000,46.830002,2.290000,-5.150000,275.299988,48.959999,102904.789062,32.38,119.79,73.639999,PM10,14935
53.310001,101.440002,21.990000,23.790001,0.960000,47.090000,2.480000,-5.130000,275.390015,51.290001,102844.140625,32.37,119.95,75.720001,PM10,14936
54.700001,99.050003,20.200001,21.250000,0.940000,48.119999,2.540000,-5.260000,275.390015,52.130001,102781.843750,32.35,120.11,74.625000,PM2.5,14937
53.340000,93.169998,19.410000,20.350000,0.900000,48.869999,2.530000,-5.300000,275.459991,52.430000,102765.070312,32.33,120.27,72.925003,PM2.5,14938
51.119999,86.559998,17.830000,18.709999,0.850000,49.820000,2.530000,-5.270000,275.619995,54.480000,102785.523438,32.31,120.43,70.150002,PM2.5,14939
46.639999,76.820000,15.950000,16.200001,0.760000,53.459999,2.500000,-4.710000,275.839996,56.799999,102788.617188,32.29,120.59,64.550003,PM2.5,14940
42.770000,69.339996,14.020000,15.740000,0.700000,54.520000,2.440000,-5.030000,276.109985,60.759998,102787.320312,32.27,120.75,59.712502,PM2.5,14941
38.320000,61.279999,13.040000,15.600000,0.640000,57.540001,2.550000,-5.120000,276.329987,64.610001,102798.578125,32.25,120.91,55.639999,PM10,14942
34.950001,55.580002,10.460000,12.380000,0.600000,59.820000,2.780000,-5.120000,276.600006,67.120003,102813.906250,32.23,121.07,52.790001,PM10,14943
27.440001,42.310001,7.700000,8.550000,0.490000,62.509998,2.850000,-5.220000,276.950012,67.830002,102802.226562,32.21,121.23,42.310001,PM10,14944
43.430000,92.949997,20.540001,18.559999,0.780000,47.169998,1.230000,-4.890000,275.760010,50.080002,102829.929688,32.59,119.18,71.474998,PM10,15189
41.990002,88.889999,19.510000,17.639999,0.770000,47.840000,1.080000,-4.890000,275.690002,50.610001,102863.296875,32.57,119.34,69.445000,PM10,15190
43.740002,92.449997,18.690001,18.670000,0.810000,45.810001,1.410000,-5.100000,275.399994,48.799999,102917.781250,32.56,119.5,71.224998,PM10,15191
46.110001,95.379997,19.110001,19.600000,0.860000,46.110001,2.020000,-5.120000,275.290009,48.990002,102932.281250,32.54,119.66,72.690002,PM10,15192
49.169998,98.059998,20.709999,21.030001,0.910000,46.880001,2.340000,-5.170000,275.260010,49.930000,102889.687500,32.52,119.81,74.029999,PM10,15193
52.320000,99.290001,21.150000,21.320000,0.940000,47.470001,2.460000,-5.230000,275.230011,51.270000,102765.953125,32.5,119.97,74.645004,PM10,15194
53.169998,96.180000,20.309999,20.250000,0.930000,48.299999,2.510000,-5.320000,275.269989,52.720001,102654.281250,32.48,120.13,73.089996,PM10,15195
51.209999,89.440002,19.549999,19.680000,0.890000,48.970001,2.490000,-5.360000,275.450012,54.000000,102693.257812,32.46,120.29,70.262497,PM2.5,15196
47.970001,80.910004,17.219999,17.240000,0.810000,50.209999,2.470000,-5.490000,275.559998,55.279999,102755.406250,32.44,120.45,66.212502,PM2.5,15197
43.740002,71.470001,15.160000,14.860000,0.730000,53.700001,2.480000,-5.040000,275.730011,56.480000,102762.953125,32.42,120.61,60.925003,PM2.5,15198
37.630001,59.740002,10.430000,10.550000,0.620000,56.410000,2.580000,-5.190000,275.980011,60.930000,102761.882812,32.4,120.77,54.870003,PM10,15199
31.150000,48.070000,7.790000,8.020000,0.520000,61.029999,2.620000,-5.130000,276.399994,66.279999,102759.890625,32.38,120.93,48.070000,PM10,15200
