PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
107.970001,138.910004,40.540001,74.000000,1.270000,25.370001,1.510000,-5.310000,277.660004,45.209999,103127.296875,30.79,120.49,141.212494,PM2.5,12158
85.650002,112.790001,33.959999,65.709999,1.010000,38.520000,1.880000,-5.120000,278.380005,48.360001,103087.656250,30.96,120.2,113.312500,PM2.5,12400
108.989998,138.899994,43.070000,74.190002,1.280000,26.400000,1.910000,-5.340000,277.760010,45.470001,103090.140625,30.92,120.51,142.487503,PM2.5,12402
108.580002,138.240005,43.360001,75.120003,1.300000,25.010000,2.370000,-5.170000,277.579987,45.540001,103128.312500,30.9,120.67,141.975006,PM2.5,12403
85.279999,129.009995,29.980000,47.040001,1.510000,30.650000,0.010000,-1.600000,276.649994,39.430000,103227.921875,31.26,118.81,112.849998,PM2.5,12636
82.440002,122.970001,28.020000,47.480000,1.380000,34.540001,0.190000,-2.100000,276.519989,37.220001,103152.828125,31.24,118.96,109.300003,PM2.5,12637
84.180000,120.139999,29.799999,55.669998,1.260000,34.459999,0.620000,-2.170000,276.040009,44.410000,102092.953125,31.19,119.44,111.474998,PM2.5,12640
91.059998,127.599998,31.100000,57.919998,1.310000,32.009998,1.010000,-2.940000,275.720001,42.630001,101401.710938,31.17,119.59,120.074997,PM2.5,12641
84.389999,114.220001,33.919998,64.029999,1.040000,37.680000,2.050000,-4.700000,278.200012,45.790001,103222.250000,31.11,120.07,111.737503,PM2.5,12644
88.480003,116.330002,36.389999,66.239998,1.040000,36.910000,1.670000,-5.120000,278.109985,48.160000,103052.312500,31.1,120.22,116.850006,PM2.5,12645
112.989998,144.440002,43.139999,70.839996,1.330000,25.740000,1.440000,-4.680000,276.619995,47.080002,102873.078125,31.08,120.38,147.487503,PM2.5,12646
109.169998,138.270004,45.150002,73.500000,1.280000,28.350000,2.080000,-5.170000,277.559998,45.970001,103002.359375,31.06,120.54,142.712494,PM2.5,12647
105.059998,133.089996,43.220001,72.839996,1.270000,27.740000,2.500000,-5.180000,277.679993,47.119999,103126.148438,31.04,120.69,137.574997,PM2.5,12648
93.489998,118.959999,38.480000,70.680000,1.160000,30.750000,2.330000,-5.450000,277.920013,50.160000,103098.429688,31.02,120.85,123.112495,PM2.5,12649
86.889999,130.149994,30.010000,48.730000,1.430000,31.100000,0.220000,-1.830000,276.570007,40.869999,103109.789062,31.38,118.98,114.862503,PM2.5,12887
87.769997,129.830002,30.379999,52.419998,1.390000,30.910000,0.480000,-2.100000,276.619995,39.779999,103058.718750,31.36,119.14,115.962494,PM2.5,12888
88.980003,129.949997,31.500000,55.480000,1.360000,30.090000,0.710000,-2.260000,276.480011,40.009998,103046.773438,31.34,119.3,117.475006,PM2.5,12889
89.500000,128.259995,33.259998,58.250000,1.310000,30.400000,0.750000,-2.150000,276.390015,44.349998,102904.648438,31.32,119.46,118.125000,PM2.5,12890
99.209999,139.210007,34.950001,60.669998,1.400000,27.780001,1.220000,-2.670000,276.209991,41.369999,102604.070312,31.31,119.62,130.262497,PM2.5,12891
100.540001,138.059998,39.189999,63.730000,1.390000,26.969999,1.760000,-2.620000,276.209991,42.639999,102478.359375,31.29,119.77,131.925003,PM2.5,12892
95.139999,129.789993,38.900002,66.949997,1.230000,30.459999,1.860000,-4.010000,277.559998,45.939999,102938.468750,31.27,119.93,125.175003,PM2.5,12893
90.529999,122.839996,36.919998,65.900002,1.110000,34.060001,1.980000,-4.590000,277.880005,46.230000,103225.562500,31.25,120.09,119.412498,PM2.5,12894
97.320000,127.970001,41.310001,69.339996,1.150000,32.200001,1.880000,-4.870000,277.929993,47.020000,103145.671875,31.23,120.25,127.900002,PM2.5,12895
119.449997,153.149994,48.130001,70.580002,1.430000,24.270000,1.680000,-4.440000,276.940002,47.240002,102986.546875,31.21,120.4,156.357132,PM2.5,12896
