PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
154.149994,185.229996,34.959999,89.239998,1.710000,27.860001,-4.740000,3.950000,282.089996,71.980003,102205.203125,31.4,119.95,204.149994,PM2.5,13143
147.190002,177.750000,31.230000,85.949997,1.590000,32.500000,-4.750000,3.970000,281.959991,72.809998,102260.812500,31.38,120.11,195.985718,PM2.5,13144
143.490005,174.440002,32.380001,85.970001,1.580000,30.900000,-4.630000,4.030000,282.399994,70.269997,102246.593750,31.36,120.27,190.700012,PM2.5,13145
135.449997,165.229996,33.680000,83.849998,1.520000,29.740000,-4.580000,4.150000,282.609985,68.470001,102195.843750,31.34,120.43,179.214279,PM2.5,13146
135.970001,166.559998,37.700001,87.370003,1.560000,28.330000,-4.550000,4.410000,282.519989,70.669998,102227.210938,31.33,120.58,179.957138,PM2.5,13147
125.070000,150.839996,30.690001,80.669998,1.370000,34.810001,-4.560000,4.590000,282.510010,71.330002,102272.093750,31.31,120.74,164.385712,PM2.5,13148
119.930000,143.419998,28.510000,79.089996,1.310000,37.160000,-4.460000,4.750000,282.459991,72.029999,102283.570312,31.29,120.9,157.042862,PM2.5,13149
168.880005,200.199997,27.799999,75.339996,2.010000,26.209999,-4.540000,2.400000,283.440002,55.029999,101934.226562,31.68,118.71,218.880005,PM2.5,13386
170.500000,196.460007,26.740000,80.650002,1.950000,26.510000,-4.430000,2.410000,283.329987,55.209999,101930.382812,31.67,118.87,220.500000,PM2.5,13387
175.520004,201.990005,29.580000,88.220001,1.960000,24.450001,-4.500000,2.510000,283.250000,55.330002,101928.539062,31.65,119.03,225.520004,PM2.5,13388
178.000000,204.779999,31.980000,92.320000,1.950000,23.620001,-4.560000,2.360000,283.000000,56.439999,101848.679688,31.63,119.18,228.000000,PM2.5,13389
178.490005,206.759995,34.529999,95.089996,1.950000,23.160000,-4.670000,2.140000,282.660004,59.150002,102014.726562,31.61,119.34,228.490005,PM2.5,13390
178.100006,208.710007,37.799999,98.250000,1.990000,22.920000,-4.870000,2.420000,282.309998,62.779999,102210.648438,31.59,119.5,228.100006,PM2.5,13391
169.910004,202.190002,38.470001,96.059998,1.930000,22.360001,-5.050000,2.990000,282.540009,64.750000,102253.039062,31.58,119.66,219.910004,PM2.5,13392
168.169998,202.479996,39.490002,96.589996,1.930000,22.950001,-5.060000,3.590000,281.970001,70.660004,102283.070312,31.56,119.82,218.169998,PM2.5,13393
155.300003,190.210007,37.419998,91.190002,1.770000,24.120001,-4.900000,3.850000,282.380005,69.389999,102209.437500,31.54,119.98,205.300003,PM2.5,13394
150.259995,187.610001,38.709999,91.169998,1.710000,23.910000,-4.680000,3.880000,282.220001,69.610001,102144.210938,31.52,120.13,200.259995,PM2.5,13395
149.520004,190.350006,44.330002,94.190002,1.750000,20.650000,-4.580000,3.860000,282.339996,68.820000,102170.617188,31.5,120.29,199.314285,PM2.5,13396
144.759995,184.529999,44.500000,92.919998,1.700000,21.049999,-4.590000,3.970000,282.359985,69.089996,102213.523438,31.48,120.45,192.514282,PM2.5,13397
143.910004,184.559998,46.930000,94.760002,1.710000,20.719999,-4.570000,4.280000,282.309998,71.480003,102261.906250,31.46,120.61,191.300003,PM2.5,13398
135.520004,170.839996,38.990002,89.239998,1.540000,26.700001,-4.510000,4.560000,282.100006,73.540001,102295.343750,31.44,120.77,179.314285,PM2.5,13399
126.190002,157.139999,35.230000,84.480003,1.450000,28.830000,-4.400000,4.760000,282.359985,71.459999,102301.882812,31.42,120.92,165.985718,PM2.5,13400
127.059998,157.059998,36.189999,85.830002,1.510000,28.190001,-4.230000,4.890000,282.350006,72.540001,102300.273438,31.4,121.08,167.228561,PM2.5,13401
170.429993,209.740005,29.930000,81.220001,2.040000,20.610001,-4.740000,2.160000,283.049988,56.630001,102120.023438,31.84,118.57,220.429993,PM2.5,13637
172.330002,204.929993,28.020000,85.230003,1.980000,21.920000,-4.810000,2.330000,282.929993,56.799999,101980.492188,31.82,118.73,222.330002,PM2.5,13638
174.979996,204.039993,28.690001,89.800003,1.950000,22.150000,-4.730000,2.310000,282.750000,57.660000,102015.976562,31.8,118.89,224.979996,PM2.5,13639
177.889999,206.279999,31.110001,93.489998,1.950000,21.920000,-4.820000,2.340000,282.730011,58.169998,102088.578125,31.78,119.05,227.889999,PM2.5,13640
177.949997,206.089996,32.779999,95.199997,1.930000,22.020000,-4.970000,2.490000,282.640015,59.270000,102037.476562,31.77,119.21,227.949997,PM2.5,13641
176.449997,206.360001,34.900002,96.089996,1.930000,21.850000,-5.040000,2.670000,282.500000,61.610001,102080.937500,31.75,119.36,226.449997,PM2.5,13642
175.070007,208.130005,37.720001,97.559998,1.970000,20.940001,-5.090000,2.970000,282.380005,64.620003,102198.320312,31.73,119.52,225.070007,PM2.5,13643
173.639999,210.020004,39.939999,97.910004,1.990000,20.090000,-5.100000,3.400000,282.119995,68.320000,102250.843750,31.71,119.68,223.639999,PM2.5,13644
171.809998,212.029999,42.349998,98.660004,2.000000,19.719999,-4.980000,3.780000,281.690002,71.339996,102248.726562,31.69,119.84,221.809998,PM2.5,13645
159.990005,203.570007,44.090000,95.230003,1.880000,18.309999,-4.850000,3.690000,282.410004,66.639999,102179.750000,31.67,120.0,209.990005,PM2.5,13646
160.509995,210.970001,51.169998,98.150002,1.930000,15.300000,-4.720000,3.800000,282.130005,67.959999,102129.617188,31.65,120.16,210.509995,PM2.5,13647
161.119995,216.440002,58.490002,100.160004,1.970000,13.760000,-4.670000,3.820000,282.160004,68.150002,102182.078125,31.63,120.31,211.119995,PM2.5,13648
152.229996,200.839996,50.970001,95.320000,1.810000,17.250000,-4.670000,4.000000,282.160004,69.900002,102255.226562,31.61,120.47,202.229996,PM2.5,13649
143.240005,185.779999,43.889999,90.019997,1.670000,21.969999,-4.560000,4.290000,282.170013,71.410004,102272.062500,31.59,120.63,190.342865,PM2.5,13650
135.509995,174.460007,40.349998,86.830002,1.550000,24.730000,-4.430000,4.470000,282.100006,72.070000,102278.976562,31.57,120.79,179.299988,PM2.5,13651
128.940002,164.279999,37.639999,84.010002,1.470000,26.440001,-4.370000,4.490000,282.149994,71.680000,102298.843750,31.55,120.95,169.914291,PM2.5,13652
126.809998,159.610001,37.119999,83.059998,1.470000,27.530001,-4.310000,4.630000,282.100006,72.820000,102310.796875,31.53,121.1,166.871429,PM2.5,13653
125.720001,156.660004,38.599998,82.940002,1.470000,28.549999,-4.410000,4.690000,281.910004,74.389999,102342.421875,31.51,121.26,165.314285,PM2.5,13654
167.429993,209.660004,29.650000,82.129997,2.010000,18.629999,-5.200000,2.240000,282.390015,59.200001,101965.726562,31.99,118.43,217.429993,PM2.5,13890
170.479996,211.960007,29.750000,88.589996,1.980000,17.879999,-5.240000,2.130000,282.480011,58.730000,101986.179688,31.97,118.59,220.479996,PM2.5,13891
173.960007,213.220001,30.950001,93.720001,1.970000,17.860001,-5.120000,2.140000,282.450012,58.970001,101984.007812,31.95,118.75,223.960007,PM2.5,13892
176.789993,211.350006,31.389999,95.730003,1.950000,19.299999,-5.120000,2.440000,282.429993,59.439999,102003.742188,31.94,118.91,226.789993,PM2.5,13893
178.820007,211.380005,33.360001,96.820000,1.950000,19.900000,-5.190000,2.420000,282.320007,60.770000,101980.406250,31.92,119.07,228.820007,PM2.5,13894
178.660004,211.830002,35.570000,97.849998,1.950000,19.480000,-5.120000,2.470000,282.230011,62.680000,101999.492188,31.9,119.23,228.660004,PM2.5,13895
178.619995,215.669998,39.259998,99.400002,2.000000,17.990000,-5.020000,2.770000,282.209991,64.669998,102118.617188,31.88,119.39,228.619995,PM2.5,13896
180.080002,223.839996,44.889999,101.830002,2.090000,15.340000,-4.930000,3.090000,282.220001,66.180000,102227.453125,31.86,119.54,230.080002,PM2.5,13897
179.910004,231.199997,50.389999,102.779999,2.150000,13.170000,-4.820000,3.360000,282.179993,66.949997,102265.593750,31.85,119.7,229.910004,PM2.5,13898
175.350006,230.470001,52.810001,101.309998,2.120000,12.750000,-4.750000,3.510000,282.170013,66.089996,102243.703125,31.83,119.86,225.350006,PM2.5,13899
169.100006,226.289993,54.020000,98.599998,2.030000,12.710000,-4.830000,3.570000,282.209991,65.330002,102191.328125,31.81,120.02,219.100006,PM2.5,13900
168.830002,232.000000,60.360001,99.209999,2.050000,11.870000,-4.830000,3.850000,282.019989,67.550003,102163.507812,31.79,120.18,218.830002,PM2.5,13901
166.389999,231.130005,63.680000,99.010002,2.020000,12.050000,-4.720000,3.970000,282.010010,68.730003,102178.546875,31.77,120.34,216.389999,PM2.5,13902
154.210007,208.029999,52.189999,92.709999,1.790000,16.590000,-4.590000,4.100000,282.019989,69.750000,102211.570312,31.75,120.5,204.210007,PM2.5,13903
143.050003,188.550003,43.360001,85.940002,1.610000,22.059999,-4.480000,4.190000,282.019989,70.099998,102246.273438,31.73,120.65,190.071426,PM2.5,13904
135.869995,178.000000,41.500000,83.559998,1.500000,24.120001,-4.470000,4.240000,281.940002,70.610001,102271.656250,31.71,120.81,179.814285,PM2.5,13905
128.479996,165.479996,37.779999,79.430000,1.410000,27.340000,-4.460000,4.290000,281.839996,72.129997,102300.250000,31.69,120.97,169.257141,PM2.5,13906
122.720001,154.889999,34.869999,76.160004,1.350000,31.190001,-4.500000,4.480000,281.720001,74.110001,102353.140625,31.67,121.13,161.028580,PM2.5,13907
169.570007,235.250000,38.230000,91.379997,2.030000,12.600000,-3.940000,2.200000,282.480011,57.480000,101854.406250,32.11,118.61,219.570007,PM2.5,14148
171.940002,246.830002,41.799999,98.690002,2.060000,10.250000,-4.010000,2.290000,282.630005,57.049999,101954.656250,32.09,118.77,221.940002,PM2.5,14149
179.500000,241.440002,43.750000,101.279999,2.060000,11.680000,-4.910000,2.940000,282.299988,60.529999,101947.609375,32.07,118.93,229.500000,PM2.5,14150
180.470001,224.399994,38.630001,99.529999,1.980000,16.420000,-5.310000,2.900000,282.299988,60.750000,101751.031250,32.05,119.09,230.470001,PM2.5,14151
183.190002,233.460007,44.189999,101.730003,2.050000,13.850000,-5.110000,2.780000,281.920013,64.309998,101776.656250,32.04,119.25,233.190002,PM2.5,14152
185.570007,240.509995,48.650002,102.260002,2.120000,12.350000,-4.890000,2.730000,281.859985,65.980003,101972.179688,32.02,119.41,235.570007,PM2.5,14153
189.380005,251.039993,54.130001,102.389999,2.220000,10.560000,-4.760000,2.780000,281.880005,66.400002,102153.203125,32.0,119.57,239.380005,PM2.5,14154
191.589996,261.839996,59.959999,102.389999,2.300000,9.050000,-4.800000,2.930000,281.910004,65.989998,102255.710938,31.98,119.73,241.589996,PM2.5,14155
191.500000,266.209991,63.290001,101.230003,2.300000,8.620000,-4.970000,3.150000,281.730011,66.820000,102249.398438,31.96,119.88,241.500000,PM2.5,14156
190.970001,267.279999,64.919998,99.349998,2.260000,9.320000,-4.980000,3.360000,281.269989,70.529999,102213.226562,31.94,120.04,240.970001,PM2.5,14157
182.789993,259.579987,67.430000,97.489998,2.160000,9.940000,-4.750000,3.550000,281.660004,69.019997,102205.929688,31.92,120.2,232.789993,PM2.5,14158
169.360001,238.979996,63.540001,94.019997,1.960000,11.820000,-4.620000,3.770000,281.820007,67.610001,102197.218750,31.9,120.36,219.360001,PM2.5,14159
156.960007,215.330002,53.070000,88.559998,1.720000,16.139999,-4.650000,3.890000,281.760010,69.220001,102215.507812,31.88,120.52,206.960007,PM2.5,14160
144.330002,192.509995,44.060001,81.980003,1.530000,21.969999,-4.770000,3.940000,281.630005,71.010002,102271.023438,31.86,120.68,191.900009,PM2.5,14161
137.009995,179.169998,39.349998,78.169998,1.410000,26.860001,-4.800000,4.060000,281.309998,74.330002,102310.453125,31.84,120.84,181.442856,PM2.5,14162
126.860001,163.279999,36.049999,73.599998,1.300000,30.090000,-4.730000,4.240000,281.489990,73.239998,102326.382812,31.82,120.99,166.942856,PM2.5,14163
63.689999,68.900002,10.010000,28.620001,0.570000,64.610001,-3.710000,5.090000,281.820007,77.910004,102404.953125,31.72,121.79,85.862495,PM2.5,14165
176.320007,279.239990,51.810001,90.550003,2.170000,7.050000,-4.800000,2.510000,282.019989,61.480000,102103.750000,32.22,118.79,226.320007,PM2.5,14406
180.020004,258.450012,47.639999,97.680000,2.090000,9.890000,-5.090000,2.970000,282.149994,61.720001,102099.343750,32.21,118.95,230.020004,PM2.5,14407
183.009995,242.080002,43.840000,96.440002,2.030000,13.470000,-5.240000,2.980000,282.070007,62.529999,101973.882812,32.19,119.11,233.009995,PM2.5,14408
186.419998,253.880005,49.980000,99.169998,2.110000,10.660000,-5.180000,3.050000,281.769989,64.860001,101924.539062,32.17,119.27,236.419998,PM2.5,14409
189.309998,258.410004,53.029999,98.510002,2.150000,9.970000,-5.040000,2.900000,281.619995,65.940002,101980.023438,32.15,119.43,239.309998,PM2.5,14410
192.070007,261.570007,55.080002,96.500000,2.190000,10.100000,-4.960000,2.800000,281.519989,66.660004,102104.281250,32.13,119.59,242.070007,PM2.5,14411
192.550003,262.859985,56.049999,93.790001,2.200000,10.900000,-5.030000,2.860000,281.429993,67.739998,102233.187500,32.11,119.75,242.550003,PM2.5,14412
191.149994,262.059998,57.090000,91.220001,2.160000,11.890000,-5.140000,3.060000,281.170013,70.180000,102248.953125,32.1,119.91,241.149994,PM2.5,14413
183.490005,252.860001,57.040001,87.720001,2.050000,12.520000,-5.140000,3.090000,281.510010,68.639999,102215.226562,32.08,120.07,233.490005,PM2.5,14414
179.960007,249.720001,57.570000,85.739998,1.960000,13.550000,-5.140000,3.060000,281.190002,71.239998,102272.390625,32.06,120.22,229.960007,PM2.5,14415
174.220001,241.149994,55.130001,84.529999,1.830000,15.800000,-5.210000,3.230000,280.839996,74.800003,102319.828125,32.04,120.38,224.220001,PM2.5,14416
159.910004,217.919998,48.430000,81.540001,1.620000,19.040001,-5.160000,3.610000,281.140015,73.900002,102324.812500,32.02,120.54,209.910004,PM2.5,14417
145.220001,194.479996,43.029999,77.500000,1.430000,22.969999,-4.960000,3.870000,281.230011,73.559998,102337.210938,32.0,120.7,193.171432,PM2.5,14418
130.520004,170.649994,38.400002,72.529999,1.280000,27.090000,-4.730000,4.130000,281.450012,72.000000,102338.382812,31.98,120.86,172.171432,PM2.5,14419
121.919998,156.570007,33.970001,67.449997,1.180000,32.700001,-4.530000,4.420000,281.429993,73.589996,102334.523438,31.96,121.02,159.885712,PM2.5,14420
111.989998,140.809998,29.730000,64.139999,1.070000,39.500000,-4.340000,4.730000,281.570007,74.800003,102329.218750,31.94,121.18,146.237503,PM2.5,14421
99.750000,121.900002,25.400000,64.419998,0.940000,44.130001,-4.150000,4.820000,281.690002,74.209999,102329.367188,31.92,121.34,130.937500,PM2.5,14422
87.730003,103.650002,19.480000,57.889999,0.790000,51.500000,-3.890000,4.840000,281.700012,75.190002,102333.843750,31.9,121.49,115.912506,PM2.5,14423
73.010002,82.529999,13.880000,42.139999,0.640000,56.340000,-3.680000,4.750000,281.790009,74.639999,102340.312500,31.87,121.65,97.512505,PM2.5,14424
58.560001,64.919998,9.820000,22.389999,0.540000,65.440002,-3.640000,4.880000,281.690002,77.879997,102401.023438,31.85,121.81,79.450005,PM2.5,14425
178.729996,267.070007,45.459999,85.139999,2.090000,9.320000,-5.170000,2.470000,281.470001,64.250000,102123.937500,32.36,118.81,228.729996,PM2.5,14668
179.509995,258.839996,45.070000,89.589996,2.040000,10.700000,-5.250000,2.640000,281.649994,64.040001,102087.398438,32.34,118.97,229.509995,PM2.5,14669
180.850006,254.669998,45.830002,90.860001,2.030000,11.380000,-5.210000,2.730000,281.660004,64.620003,102093.812500,32.32,119.13,230.850006,PM2.5,14670
182.770004,261.350006,50.259998,92.160004,2.080000,9.750000,-5.140000,2.900000,281.570007,65.430000,102137.343750,32.31,119.29,232.770004,PM2.5,14671
183.789993,257.290009,50.930000,89.879997,2.070000,10.660000,-5.120000,2.940000,281.540009,65.720001,102188.398438,32.29,119.45,233.789993,PM2.5,14672
184.000000,251.699997,50.540001,86.089996,2.040000,12.230000,-5.140000,2.950000,281.480011,66.339996,102216.218750,32.27,119.61,234.000000,PM2.5,14673
183.330002,249.979996,51.020000,83.419998,2.020000,12.750000,-5.170000,2.890000,281.429993,67.379997,102255.820312,32.25,119.77,233.330002,PM2.5,14674
179.539993,244.440002,51.259998,80.489998,1.960000,13.720000,-5.190000,2.870000,281.369995,68.629997,102274.781250,32.23,119.93,229.539993,PM2.5,14675
174.110001,236.669998,51.020000,77.660004,1.860000,15.070000,-5.110000,2.880000,281.290009,69.699997,102262.546875,32.21,120.09,224.110001,PM2.5,14676
165.750000,225.520004,50.189999,76.180000,1.720000,16.620001,-4.870000,2.940000,281.269989,71.010002,102287.898438,32.19,120.25,215.750000,PM2.5,14677
154.710007,209.279999,47.650002,74.949997,1.550000,19.150000,-4.760000,3.030000,281.369995,71.269997,102337.562500,32.17,120.41,204.710007,PM2.5,14678
145.070007,194.470001,42.990002,72.750000,1.400000,21.240000,-4.830000,3.410000,281.329987,71.320000,102351.492188,32.15,120.57,192.957153,PM2.5,14679
135.979996,182.380005,42.160000,71.919998,1.280000,22.700001,-4.690000,3.720000,281.350006,71.099998,102346.289062,32.13,120.73,179.971420,PM2.5,14680
126.070000,166.699997,38.770000,68.059998,1.150000,26.760000,-4.420000,3.990000,281.359985,71.470001,102354.101562,32.11,120.88,165.814285,PM2.5,14681
114.599998,147.419998,31.760000,61.770000,1.040000,35.230000,-4.230000,4.260000,281.500000,72.199997,102370.476562,32.09,121.04,149.500000,PM2.5,14682
102.959999,129.000000,26.760000,59.220001,0.930000,41.849998,-4.090000,4.490000,281.619995,72.279999,102368.773438,32.07,121.2,134.949997,PM2.5,14683
91.059998,110.989998,22.730000,56.759998,0.810000,46.389999,-4.010000,4.620000,281.660004,72.029999,102359.757812,32.05,121.36,120.074997,PM2.5,14684
79.180000,93.919998,18.139999,47.340000,0.690000,51.509998,-3.900000,4.690000,281.649994,73.260002,102327.156250,32.03,121.52,105.224998,PM2.5,14685
66.690002,76.440002,13.280000,32.369999,0.580000,56.759998,-3.860000,4.640000,281.470001,76.089996,102323.703125,32.01,121.68,89.612503,PM2.5,14686
172.190002,256.709991,40.279999,72.940002,2.030000,11.390000,-4.950000,2.220000,280.829987,66.290001,101891.710938,32.51,118.67,222.190002,PM2.5,14928
173.940002,258.589996,42.130001,77.919998,2.010000,11.020000,-5.180000,2.560000,281.200012,65.209999,101972.687500,32.49,118.83,223.940002,PM2.5,14929
174.899994,258.269989,43.060001,80.570000,1.990000,11.390000,-5.290000,2.690000,281.329987,65.129997,101961.062500,32.48,118.99,224.899994,PM2.5,14930
175.589996,259.470001,45.200001,82.260002,1.990000,11.130000,-5.240000,2.760000,281.350006,65.480003,102015.703125,32.46,119.15,225.589996,PM2.5,14931
176.449997,260.579987,47.980000,82.650002,2.010000,10.600000,-5.150000,2.800000,281.309998,66.000000,102124.023438,32.44,119.31,226.449997,PM2.5,14932
177.089996,250.990005,47.270000,79.089996,1.970000,12.690000,-5.160000,2.830000,281.369995,66.180000,102259.882812,32.42,119.47,227.089996,PM2.5,14933
176.619995,241.550003,46.110001,74.809998,1.920000,14.740000,-5.270000,2.900000,281.380005,66.620003,102295.453125,32.4,119.63,226.619995,PM2.5,14934
174.199997,235.770004,46.090000,72.279999,1.870000,15.450000,-5.330000,2.900000,281.299988,67.709999,102278.726562,32.38,119.79,224.199997,PM2.5,14935
169.940002,227.750000,45.619999,69.849998,1.790000,16.459999,-5.300000,2.840000,281.190002,68.940002,102243.476562,32.37,119.95,219.940002,PM2.5,14936
162.210007,215.330002,44.259998,67.459999,1.660000,18.120001,-5.170000,2.840000,281.149994,69.660004,102206.617188,32.35,120.11,212.210007,PM2.5,14937
153.309998,204.089996,43.430000,66.800003,1.520000,19.230000,-4.990000,2.920000,281.179993,70.169998,102214.476562,32.33,120.27,203.309998,PM2.5,14938
143.850006,191.679993,41.900002,66.250000,1.390000,20.889999,-4.740000,3.020000,281.220001,70.150002,102257.296875,32.31,120.43,191.214294,PM2.5,14939
134.190002,179.050003,40.540001,65.879997,1.240000,23.000000,-4.540000,3.150000,281.200012,70.279999,102287.289062,32.29,120.59,177.414291,PM2.5,14940
127.250000,170.929993,39.660000,65.879997,1.130000,23.440001,-4.500000,3.420000,281.119995,70.959999,102312.156250,32.27,120.75,167.500000,PM2.5,14941
116.470001,154.320007,35.709999,61.869999,1.010000,28.780001,-4.410000,3.570000,281.170013,71.660004,102347.898438,32.25,120.91,152.100006,PM2.5,14942
103.889999,133.460007,27.469999,55.570000,0.890000,39.400002,-4.310000,3.670000,281.170013,73.169998,102390.718750,32.23,121.07,136.112503,PM2.5,14943
94.000000,117.730003,22.709999,53.090000,0.810000,45.090000,-4.420000,3.840000,281.029999,74.959999,102409.632812,32.21,121.23,123.750000,PM2.5,14944
170.330002,244.990005,41.189999,70.730003,1.890000,15.450000,-5.260000,2.870000,281.179993,65.750000,102133.820312,32.59,119.18,220.330002,PM2.5,15189
170.309998,240.570007,42.180000,69.540001,1.870000,15.900000,-5.290000,2.900000,281.190002,66.150002,102184.953125,32.57,119.34,220.309998,PM2.5,15190
169.179993,233.399994,41.980000,67.139999,1.830000,16.799999,-5.290000,2.840000,281.200012,66.330002,102256.117188,32.56,119.5,219.179993,PM2.5,15191
166.970001,225.979996,41.709999,64.690002,1.790000,17.650000,-5.320000,2.930000,281.230011,66.809998,102290.226562,32.54,119.66,216.970001,PM2.5,15192
163.119995,218.270004,41.529999,62.860001,1.720000,18.350000,-5.350000,2.990000,281.230011,67.220001,102270.289062,32.52,119.81,213.119995,PM2.5,15193
157.429993,207.419998,40.500000,60.770000,1.620000,19.570000,-5.320000,2.970000,281.140015,68.059998,102172.843750,32.5,119.97,207.429993,PM2.5,15194
149.160004,194.440002,38.970001,58.930000,1.500000,21.260000,-5.160000,2.910000,281.040009,68.889999,102089.656250,32.48,120.13,198.800003,PM2.5,15195
140.110001,182.880005,37.779999,58.490002,1.370000,22.450001,-4.930000,2.880000,281.000000,69.570000,102153.023438,32.46,120.29,185.871429,PM2.5,15196
130.490005,170.949997,36.410000,58.380001,1.240000,24.280001,-4.670000,2.910000,281.019989,69.550003,102236.382812,32.44,120.45,172.128586,PM2.5,15197
