PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
82.580002,103.629997,22.389999,50.509998,1.000000,21.820000,3.280000,-2.660000,279.260010,77.720001,102715.617188,30.79,120.49,109.475006,PM2.5,12158
81.290001,104.550003,19.549999,48.900002,1.130000,30.070000,3.460000,-2.380000,279.570007,78.349998,102674.726562,30.96,120.2,107.862503,PM2.5,12400
83.099998,103.080002,22.940001,50.080002,1.020000,20.940001,3.060000,-2.530000,279.410004,77.660004,102676.976562,30.92,120.51,110.125000,PM2.5,12402
82.389999,101.739998,23.830000,51.720001,1.010000,18.400000,2.950000,-2.060000,279.059998,76.650002,102718.367188,30.9,120.67,109.237503,PM2.5,12403
95.190002,118.190002,22.809999,34.700001,1.530000,36.520000,2.920000,-1.350000,278.709991,74.839996,102808.156250,31.26,118.81,125.237503,PM2.5,12636
90.529999,113.220001,21.160000,35.070000,1.480000,36.410000,3.020000,-1.240000,278.760010,76.080002,102732.578125,31.24,118.96,119.412498,PM2.5,12637
79.750000,103.279999,18.830000,37.439999,1.330000,36.340000,3.250000,-0.910000,278.429993,77.269997,101680.359375,31.19,119.44,105.937500,PM2.5,12640
77.940002,101.290001,18.660000,38.630001,1.290000,35.520000,3.560000,-1.190000,278.359985,76.199997,100996.296875,31.17,119.59,103.675003,PM2.5,12641
80.099998,102.959999,19.170000,45.689999,1.200000,30.629999,3.810000,-2.400000,279.910004,74.750000,102796.671875,31.11,120.07,106.375000,PM2.5,12644
82.919998,105.690002,19.540001,46.169998,1.150000,31.420000,3.460000,-2.800000,279.730011,78.540001,102634.562500,31.1,120.22,109.899994,PM2.5,12645
85.480003,106.690002,21.580000,43.930000,1.060000,25.480000,3.380000,-2.950000,279.160004,76.070000,102451.726562,31.08,120.38,113.100006,PM2.5,12646
83.910004,105.129997,22.389999,47.549999,1.050000,22.290001,3.350000,-2.540000,279.529999,76.639999,102585.367188,31.06,120.54,111.137505,PM2.5,12647
83.559998,103.919998,23.100000,48.880001,1.040000,20.120001,3.120000,-1.790000,279.200012,73.559998,102712.476562,31.04,120.69,110.699997,PM2.5,12648
84.949997,105.900002,23.260000,50.150002,1.060000,19.100000,3.060000,-1.670000,279.029999,72.870003,102692.023438,31.02,120.85,112.437500,PM2.5,12649
96.239998,118.610001,24.049999,37.139999,1.500000,32.860001,3.250000,-1.350000,278.709991,74.980003,102685.656250,31.38,118.98,126.549995,PM2.5,12887
92.180000,114.650002,22.420000,38.270000,1.480000,32.750000,3.420000,-1.270000,278.579987,75.889999,102634.140625,31.36,119.14,121.474998,PM2.5,12888
87.980003,111.209999,21.400000,39.389999,1.440000,32.240002,3.610000,-0.950000,278.589996,76.400002,102620.179688,31.34,119.3,116.225006,PM2.5,12889
