PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
117.080002,144.839996,26.680000,52.660000,1.270000,30.900000,-0.650000,-5.700000,277.109985,61.840000,103251.007812,30.79,120.49,152.971436,PM2.5,12158
105.839996,133.240005,25.020000,47.709999,1.200000,45.139999,-0.790000,-5.820000,277.209991,63.119999,103224.617188,30.96,120.2,138.549988,PM2.5,12400
112.180000,138.419998,26.700001,51.070000,1.250000,32.410000,-0.780000,-5.790000,276.989990,62.880001,103219.343750,30.92,120.51,146.475006,PM2.5,12402
106.470001,131.179993,25.209999,49.040001,1.150000,31.620001,-0.660000,-5.580000,277.130005,64.209999,103254.953125,30.9,120.67,139.337494,PM2.5,12403
115.900002,147.779999,22.370001,31.250000,1.550000,36.959999,-2.550000,-3.900000,275.929993,47.230000,103373.039062,31.26,118.81,151.285721,PM2.5,12636
115.400002,146.839996,21.370001,32.090000,1.510000,39.490002,-2.320000,-4.170000,275.799988,48.009998,103297.523438,31.24,118.96,150.571426,PM2.5,12637
112.019997,144.750000,22.830000,37.730000,1.430000,42.560001,-1.430000,-4.260000,275.369995,55.070000,102223.976562,31.19,119.44,146.274994,PM2.5,12640
112.470001,145.889999,23.820000,40.419998,1.440000,40.310001,-1.070000,-4.210000,274.940002,57.230000,101529.523438,31.17,119.59,146.837494,PM2.5,12641
100.860001,128.589996,23.900000,42.650002,1.170000,47.700001,-0.510000,-5.830000,276.899994,62.259998,103362.226562,31.11,120.07,132.324997,PM2.5,12644
101.120003,127.870003,25.030001,45.830002,1.160000,43.980000,-0.640000,-5.930000,276.950012,62.689999,103189.382812,31.1,120.22,132.650009,PM2.5,12645
107.089996,134.000000,25.190001,47.349998,1.200000,33.599998,-1.080000,-5.120000,276.480011,60.230000,103001.710938,31.08,120.38,140.112488,PM2.5,12646
105.650002,130.050003,26.010000,48.400002,1.170000,37.430000,-0.910000,-5.610000,276.899994,64.080002,103134.578125,31.06,120.54,138.312500,PM2.5,12647
99.040001,122.510002,23.920000,45.119999,1.080000,37.009998,-0.670000,-5.820000,277.070007,64.959999,103258.117188,31.04,120.69,130.050003,PM2.5,12648
95.519997,119.050003,23.219999,43.320000,1.050000,37.509998,-0.680000,-6.020000,277.160004,65.669998,103232.859375,31.02,120.85,125.649994,PM2.5,12649
112.470001,144.559998,22.080000,32.570000,1.480000,38.720001,-2.410000,-3.980000,275.820007,49.060001,103257.023438,31.38,118.98,146.837494,PM2.5,12887
112.900002,145.770004,22.150000,34.410000,1.480000,38.470001,-2.150000,-4.300000,275.720001,49.919998,103205.859375,31.36,119.14,147.375000,PM2.5,12888
112.250000,145.880005,22.799999,36.340000,1.470000,38.580002,-1.750000,-4.570000,275.700012,51.529999,103192.656250,31.34,119.3,146.562500,PM2.5,12889
110.379997,144.250000,23.370001,38.160000,1.440000,40.000000,-1.390000,-4.610000,275.690002,54.000000,103047.117188,31.32,119.46,144.224991,PM2.5,12890
112.739998,148.289993,24.459999,40.970001,1.480000,36.500000,-0.940000,-4.430000,275.529999,55.180000,102744.382812,31.31,119.62,147.175003,PM2.5,12891
107.989998,140.610001,26.400000,43.459999,1.400000,38.520000,-0.750000,-4.200000,275.730011,58.520000,102616.726562,31.29,119.77,141.237503,PM2.5,12892
104.419998,134.750000,25.660000,44.119999,1.280000,43.380001,-0.930000,-4.860000,276.399994,60.049999,103081.109375,31.27,119.93,136.774994,PM2.5,12893
100.660004,129.429993,24.809999,43.529999,1.190000,44.500000,-0.720000,-5.490000,276.640015,61.209999,103367.859375,31.25,120.09,132.075012,PM2.5,12894
101.370003,128.929993,26.610001,46.840000,1.200000,40.240002,-0.700000,-5.760000,276.779999,62.310001,103284.890625,31.23,120.25,132.962509,PM2.5,12895
105.779999,132.240005,26.260000,46.950001,1.210000,30.809999,-0.930000,-5.200000,276.529999,60.240002,103119.382812,31.21,120.4,138.475006,PM2.5,12896
107.680000,130.759995,27.209999,48.560001,1.220000,29.520000,-0.770000,-5.350000,276.510010,61.400002,103165.976562,31.19,120.56,140.850006,PM2.5,12897
94.580002,116.750000,24.059999,43.619999,1.040000,42.200001,-0.750000,-5.900000,277.059998,66.019997,103241.656250,31.17,120.72,124.475006,PM2.5,12898
91.250000,113.389999,22.820000,40.980000,1.010000,43.189999,-0.730000,-6.040000,277.109985,66.529999,103246.101562,31.15,120.88,120.312500,PM2.5,12899
107.690002,140.029999,22.160000,32.279999,1.400000,39.500000,-2.240000,-3.880000,275.630005,49.470001,103184.718750,31.51,119.01,140.862503,PM2.5,13137
108.309998,141.360001,22.360001,34.250000,1.400000,38.529999,-1.990000,-4.060000,275.510010,50.910000,103053.140625,31.5,119.16,141.637497,PM2.5,13138
107.720001,141.320007,22.629999,35.889999,1.390000,38.610001,-1.640000,-4.340000,275.660004,51.889999,103288.976562,31.48,119.32,140.899994,PM2.5,13139
106.180000,140.339996,23.620001,37.759998,1.380000,40.380001,-1.360000,-4.830000,275.859985,54.430000,103385.343750,31.46,119.48,138.975006,PM2.5,13140
110.779999,147.429993,24.820000,40.619999,1.470000,34.720001,-1.130000,-4.740000,275.829987,54.139999,103348.031250,31.44,119.64,144.725006,PM2.5,13141
107.680000,142.839996,27.000000,43.310001,1.450000,36.090000,-0.730000,-5.070000,276.059998,58.080002,103320.960938,31.42,119.8,140.850006,PM2.5,13142
108.120003,141.410004,26.219999,43.509998,1.370000,33.610001,-0.870000,-4.610000,276.140015,56.910000,103300.640625,31.4,119.95,141.400009,PM2.5,13143
102.529999,133.580002,26.500000,43.849998,1.250000,38.820000,-0.930000,-5.020000,276.410004,60.860001,103334.726562,31.38,120.11,134.412506,PM2.5,13144
104.129997,133.369995,29.580000,47.840000,1.270000,33.849998,-0.840000,-5.370000,276.570007,61.410000,103299.617188,31.36,120.27,136.412491,PM2.5,13145
106.279999,133.169998,28.379999,46.980000,1.250000,28.340000,-0.960000,-5.180000,276.429993,60.279999,103227.906250,31.34,120.43,139.100006,PM2.5,13146
107.559998,130.630005,30.250000,49.290001,1.260000,26.340000,-0.740000,-5.300000,276.519989,62.320000,103237.046875,31.33,120.58,140.699997,PM2.5,13147
94.610001,116.790001,25.389999,44.119999,1.060000,35.509998,-0.670000,-5.950000,276.739990,64.800003,103259.578125,31.31,120.74,124.512497,PM2.5,13148
92.459999,114.500000,23.350000,41.450001,1.050000,34.279999,-0.650000,-5.730000,276.649994,64.800003,103247.023438,31.29,120.9,121.824997,PM2.5,13149
108.739998,145.179993,25.450001,33.810001,1.420000,32.400002,-2.110000,-3.790000,275.579987,48.490002,103154.781250,31.68,118.71,142.175003,PM2.5,13386
105.360001,140.360001,23.889999,32.700001,1.360000,34.759998,-2.070000,-3.940000,275.519989,49.750000,103135.773438,31.67,118.87,137.949997,PM2.5,13387
102.820000,135.630005,22.150000,32.130001,1.320000,40.590000,-1.930000,-3.800000,275.519989,50.580002,103120.000000,31.65,119.03,134.774994,PM2.5,13388
103.320000,136.690002,22.350000,34.110001,1.320000,39.119999,-1.820000,-3.830000,275.420013,51.619999,103021.023438,31.63,119.18,135.399994,PM2.5,13389
103.309998,137.080002,22.240000,35.369999,1.320000,39.310001,-1.620000,-4.020000,275.489990,52.919998,103176.351562,31.61,119.34,135.387497,PM2.5,13390
103.330002,138.429993,23.440001,37.540001,1.360000,43.029999,-1.420000,-4.560000,275.709991,56.669998,103364.046875,31.59,119.5,135.412506,PM2.5,13391
108.360001,145.570007,24.540001,39.570000,1.440000,34.919998,-1.250000,-4.760000,275.760010,54.639999,103391.351562,31.58,119.66,141.699997,PM2.5,13392
106.300003,143.839996,26.260000,41.959999,1.460000,39.380001,-0.980000,-5.440000,275.929993,61.090000,103401.382812,31.56,119.82,139.125000,PM2.5,13393
106.400002,141.539993,26.000000,41.590000,1.340000,33.119999,-1.060000,-5.060000,276.140015,57.340000,103302.273438,31.54,119.98,139.250000,PM2.5,13394
105.949997,139.649994,28.580000,43.540001,1.320000,31.150000,-1.180000,-5.120000,276.130005,58.830002,103212.226562,31.52,120.13,138.687500,PM2.5,13395
109.190002,140.470001,33.529999,47.689999,1.380000,25.889999,-1.000000,-5.210000,276.209991,59.770000,103219.250000,31.5,120.29,142.737503,PM2.5,13396
105.739998,133.720001,29.809999,45.759998,1.250000,28.059999,-0.950000,-5.190000,276.350006,61.250000,103242.343750,31.48,120.45,138.425003,PM2.5,13397
101.900002,127.379997,27.670000,44.790001,1.160000,30.940001,-0.850000,-5.280000,276.440002,62.900002,103269.546875,31.46,120.61,133.625000,PM2.5,13398
90.839996,114.639999,24.740000,41.080002,1.010000,43.389999,-0.820000,-5.870000,276.779999,66.779999,103280.226562,31.44,120.77,119.799995,PM2.5,13399
89.839996,112.839996,22.809999,38.840000,1.020000,37.369999,-0.680000,-5.700000,276.619995,65.739998,103266.062500,31.42,120.92,118.549995,PM2.5,13400
84.489998,106.750000,20.389999,35.330002,0.950000,42.849998,-0.530000,-5.820000,276.739990,66.669998,103238.570312,31.4,121.08,111.862495,PM2.5,13401
96.519997,135.679993,24.389999,36.020000,1.310000,33.040001,-1.980000,-3.740000,275.570007,47.400002,103360.679688,31.84,118.57,126.899994,PM2.5,13637
101.959999,141.589996,25.809999,37.750000,1.350000,29.320000,-1.960000,-3.820000,275.510010,48.419998,103199.906250,31.82,118.73,133.699997,PM2.5,13638
102.199997,140.089996,25.160000,35.320000,1.320000,31.790001,-1.830000,-4.160000,275.470001,50.250000,103220.171875,31.8,118.89,134.000000,PM2.5,13639
97.410004,131.029999,22.370001,32.029999,1.230000,41.540001,-1.670000,-4.010000,275.549988,50.689999,103280.500000,31.78,119.05,128.012512,PM2.5,13640
98.970001,132.869995,22.830000,34.180000,1.250000,38.790001,-1.570000,-4.070000,275.519989,51.740002,103212.710938,31.77,119.21,129.962494,PM2.5,13641
99.610001,133.509995,22.790001,35.060001,1.260000,38.349998,-1.470000,-4.170000,275.570007,52.360001,103240.593750,31.75,119.36,130.762497,PM2.5,13642
103.330002,138.630005,23.670000,36.779999,1.330000,37.360001,-1.450000,-4.370000,275.619995,52.700001,103345.046875,31.73,119.52,135.412506,PM2.5,13643
107.010002,144.889999,25.590000,39.540001,1.420000,34.299999,-1.310000,-4.650000,275.720001,54.980000,103381.867188,31.71,119.68,140.012497,PM2.5,13644
