PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
115.570000,157.500000,42.419998,102.160004,1.380000,25.510000,-0.220000,1.830000,283.809998,35.340000,101834.703125,30.79,120.49,150.814285,PM2.5,12158
123.510002,167.020004,37.049999,108.449997,1.500000,26.590000,-0.310000,1.000000,283.670013,42.520000,101781.750000,30.96,120.2,162.157150,PM2.5,12400
126.010002,167.179993,43.650002,105.699997,1.470000,22.820000,0.010000,1.600000,283.839996,40.240002,101798.781250,30.92,120.51,165.728577,PM2.5,12402
125.339996,164.039993,47.029999,108.489998,1.460000,22.709999,0.030000,2.120000,283.750000,37.520000,101848.429688,30.9,120.67,164.771423,PM2.5,12403
77.320000,109.820000,26.170000,52.259998,1.720000,39.230000,-0.680000,1.590000,283.630005,36.090000,101795.203125,31.26,118.81,102.900002,PM2.5,12636
82.019997,115.139999,24.770000,55.230000,1.660000,40.259998,-0.650000,1.490000,283.720001,39.529999,101734.281250,31.24,118.96,108.774994,PM2.5,12637
102.279999,137.360001,25.299999,66.279999,1.490000,38.000000,-0.230000,2.160000,283.959991,35.919998,100744.171875,31.19,119.44,134.100006,PM2.5,12640
106.309998,142.199997,25.900000,71.500000,1.460000,36.340000,0.420000,2.140000,283.980011,34.259998,100092.296875,31.17,119.59,139.137497,PM2.5,12641
118.500000,156.360001,29.059999,94.029999,1.470000,35.080002,-0.050000,1.140000,283.660004,44.869999,101893.593750,31.11,120.07,155.000000,PM2.5,12644
120.400002,158.470001,31.450001,100.000000,1.440000,31.990000,-0.130000,1.350000,283.940002,48.139999,101742.296875,31.1,120.22,157.714294,PM2.5,12645
119.000000,156.169998,33.790001,96.900002,1.390000,28.250000,-0.020000,1.490000,283.950012,43.939999,101572.273438,31.08,120.38,155.714279,PM2.5,12646
134.320007,175.149994,39.099998,107.000000,1.500000,25.570000,0.130000,1.540000,283.829987,49.560001,101713.476562,31.06,120.54,177.600006,PM2.5,12647
130.350006,165.649994,41.200001,105.400002,1.430000,24.299999,0.250000,1.850000,283.739990,43.360001,101846.210938,31.04,120.69,171.928574,PM2.5,12648
127.379997,160.070007,42.090000,106.589996,1.390000,24.770000,0.310000,2.140000,283.470001,39.549999,101837.023438,31.02,120.85,167.685715,PM2.5,12649
94.260002,128.059998,30.040001,63.310001,1.790000,34.580002,-0.650000,1.600000,283.350006,38.180000,101694.453125,31.38,118.98,124.075005,PM2.5,12887
103.250000,137.539993,29.190001,69.370003,1.740000,34.360001,-0.420000,1.630000,283.350006,38.270000,101655.453125,31.36,119.14,135.312500,PM2.5,12888
109.070000,144.550003,30.410000,75.800003,1.690000,33.180000,-0.170000,2.000000,283.570007,37.580002,101651.328125,31.34,119.3,142.587494,PM2.5,12889
113.349998,149.360001,30.330000,79.870003,1.640000,32.639999,-0.020000,2.360000,283.910004,36.669998,101520.539062,31.32,119.46,147.937500,PM2.5,12890
116.580002,153.119995,30.580000,84.459999,1.600000,31.959999,0.260000,2.450000,284.040009,36.040001,101241.687500,31.31,119.62,152.257141,PM2.5,12891
120.480003,157.759995,34.090000,93.919998,1.600000,30.250000,0.460000,1.870000,284.070007,36.150002,101135.406250,31.29,119.77,157.828583,PM2.5,12892
131.589996,171.520004,35.090000,102.339996,1.680000,31.900000,0.110000,1.110000,283.640015,46.560001,101600.523438,31.27,119.93,173.699997,PM2.5,12893
127.639999,164.449997,32.560001,99.169998,1.570000,35.270000,-0.230000,0.950000,283.609985,51.099998,101892.531250,31.25,120.09,168.057144,PM2.5,12894
129.210007,166.050003,34.459999,104.279999,1.520000,31.959999,-0.100000,1.280000,283.829987,52.029999,101828.203125,31.23,120.25,170.300003,PM2.5,12895
124.910004,160.990005,36.540001,100.220001,1.440000,27.629999,-0.010000,1.670000,283.950012,46.259998,101680.382812,31.21,120.4,164.157150,PM2.5,12896
135.869995,174.789993,41.119999,107.870003,1.530000,24.809999,0.020000,1.800000,283.799988,45.450001,101737.093750,31.19,120.56,179.814285,PM2.5,12897
147.419998,185.750000,44.520000,114.410004,1.570000,25.660000,0.220000,1.760000,283.670013,50.419998,101826.046875,31.17,120.72,196.314285,PM2.5,12898
144.130005,179.330002,44.910000,115.529999,1.530000,25.680000,0.490000,1.980000,283.670013,50.860001,101843.789062,31.15,120.88,191.614288,PM2.5,12899
105.339996,139.979996,33.930000,65.669998,1.870000,30.790001,-0.650000,1.840000,283.049988,39.639999,101623.492188,31.51,119.01,137.924988,PM2.5,13137
112.680000,146.539993,33.790001,73.290001,1.840000,30.490000,-0.400000,1.750000,283.140015,37.970001,101506.968750,31.5,119.16,147.100006,PM2.5,13138
118.800003,153.580002,35.070000,80.970001,1.800000,29.559999,-0.260000,1.710000,283.119995,38.389999,101742.539062,31.48,119.32,155.428574,PM2.5,13139
