PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
130.550003,176.440002,46.020000,96.959999,1.470000,35.130001,1.170000,-2.250000,281.339996,50.389999,102882.976562,30.79,120.49,172.214294,PM2.5,12158
114.959999,153.529999,37.259998,89.370003,1.480000,40.130001,1.860000,-2.140000,281.119995,59.490002,102846.007812,30.96,120.2,149.949997,PM2.5,12400
134.770004,181.009995,47.590000,98.410004,1.530000,35.270000,1.090000,-2.180000,281.839996,56.580002,102847.226562,30.92,120.51,178.242859,PM2.5,12402
146.210007,195.419998,54.880001,102.779999,1.610000,32.959999,0.950000,-2.370000,281.529999,55.150002,102891.476562,30.9,120.67,194.585724,PM2.5,12403
83.699997,123.099998,31.910000,50.130001,1.860000,43.470001,-0.250000,-0.230000,281.040009,48.790001,102926.609375,31.26,118.81,110.875000,PM2.5,12636
83.029999,122.339996,31.780001,52.299999,1.770000,44.910000,-0.290000,-0.410000,281.179993,52.029999,102857.578125,31.24,118.96,110.037498,PM2.5,12637
93.180000,130.960007,33.490002,62.340000,1.520000,47.189999,0.060000,-0.540000,280.790009,49.610001,101834.281250,31.19,119.44,122.724998,PM2.5,12640
98.400002,135.919998,34.750000,67.000000,1.490000,46.630001,0.830000,-0.950000,280.920013,47.970001,101160.617188,31.17,119.59,129.250000,PM2.5,12641
110.949997,149.539993,36.680000,84.190002,1.500000,45.779999,1.460000,-2.000000,281.690002,55.340000,102968.796875,31.11,120.07,144.937500,PM2.5,12644
118.169998,157.339996,37.950001,89.930000,1.500000,42.459999,1.500000,-2.070000,281.589996,62.770000,102808.656250,31.1,120.22,154.528564,PM2.5,12645
129.630005,169.669998,42.580002,91.779999,1.510000,38.509998,1.320000,-2.230000,281.730011,57.299999,102626.140625,31.08,120.38,170.900009,PM2.5,12646
141.149994,184.929993,46.330002,98.230003,1.570000,36.490002,0.850000,-2.290000,282.079987,60.669998,102761.390625,31.06,120.54,187.357132,PM2.5,12647
154.050003,199.740005,52.060001,101.610001,1.660000,35.700001,0.950000,-2.480000,281.630005,58.939999,102892.187500,31.04,120.69,204.050003,PM2.5,12648
165.699997,211.220001,56.720001,104.500000,1.710000,33.759998,1.350000,-2.380000,281.250000,58.240002,102875.968750,31.02,120.85,215.699997,PM2.5,12649
94.339996,136.539993,35.650002,56.430000,1.850000,40.529999,-0.400000,-0.550000,280.829987,52.310001,102818.312500,31.38,118.98,124.174995,PM2.5,12887
95.040001,137.610001,35.200001,59.610001,1.750000,42.110001,-0.250000,-0.520000,280.760010,53.410000,102774.226562,31.36,119.14,125.050003,PM2.5,12888
96.709999,139.100006,35.009998,63.110001,1.650000,43.169998,-0.030000,-0.160000,280.750000,52.700001,102767.726562,31.34,119.3,127.137497,PM2.5,12889
100.900002,143.320007,35.459999,66.639999,1.600000,44.020000,0.440000,-0.130000,280.929993,50.810001,102631.421875,31.32,119.46,132.375000,PM2.5,12890
105.410004,147.679993,36.570000,70.099998,1.560000,43.889999,1.050000,-0.390000,281.109985,49.639999,102340.320312,31.31,119.62,138.012512,PM2.5,12891
109.480003,151.619995,39.099998,74.650002,1.560000,43.740002,1.730000,-1.100000,281.369995,47.439999,102220.546875,31.29,119.77,143.100006,PM2.5,12892
113.459999,156.309998,39.290001,79.089996,1.570000,43.529999,1.810000,-1.890000,281.829987,53.480000,102680.476562,31.27,119.93,148.074997,PM2.5,12893
118.449997,161.050003,39.080002,82.800003,1.570000,44.549999,1.440000,-2.290000,281.910004,57.490002,102969.117188,31.25,120.09,154.928574,PM2.5,12894
126.690002,168.649994,40.400002,88.440002,1.570000,40.639999,1.370000,-2.160000,281.760010,61.950001,102898.718750,31.23,120.25,166.699997,PM2.5,12895
138.259995,179.210007,44.270000,90.290001,1.600000,37.150002,1.320000,-2.380000,281.720001,58.610001,102740.992188,31.21,120.4,183.228561,PM2.5,12896
150.229996,192.110001,48.919998,95.010002,1.670000,34.939999,1.000000,-2.510000,281.480011,57.020000,102790.531250,31.19,120.56,200.229996,PM2.5,12897
161.860001,205.399994,51.240002,101.080002,1.740000,37.080002,1.040000,-2.690000,281.559998,61.500000,102874.406250,31.17,120.72,211.860001,PM2.5,12898
171.470001,214.070007,54.029999,103.470001,1.780000,36.650002,1.440000,-2.540000,281.660004,63.930000,102884.343750,31.15,120.88,221.470001,PM2.5,12899
106.620003,149.559998,38.910000,59.230000,1.880000,38.009998,-0.180000,-0.590000,280.839996,52.619999,102746.273438,31.51,119.01,139.525009,PM2.5,13137
107.260002,150.889999,38.189999,61.220001,1.800000,40.070000,0.110000,-0.650000,280.859985,52.150002,102621.976562,31.5,119.16,140.324997,PM2.5,13138
108.449997,152.619995,37.619999,63.419998,1.730000,41.889999,0.250000,-0.440000,280.730011,53.560001,102858.203125,31.48,119.32,141.812500,PM2.5,13139
110.889999,156.199997,37.599998,66.449997,1.680000,43.439999,0.540000,-0.330000,280.570007,53.459999,102960.812500,31.46,119.48,144.862503,PM2.5,13140
114.760002,160.690002,38.599998,69.330002,1.650000,43.180000,0.910000,-0.510000,280.730011,52.250000,102929.640625,31.44,119.64,149.699997,PM2.5,13141
119.800003,167.070007,40.799999,72.660004,1.670000,42.490002,1.510000,-1.090000,280.769989,51.430000,102910.250000,31.42,119.8,156.857147,PM2.5,13142
125.730003,174.020004,42.880001,73.250000,1.690000,40.889999,1.710000,-1.760000,280.989990,50.799999,102896.117188,31.4,119.95,165.328583,PM2.5,13143
129.759995,177.029999,42.240002,76.470001,1.680000,42.480000,1.470000,-2.360000,281.269989,55.820000,102936.609375,31.38,120.11,171.085709,PM2.5,13144
139.330002,185.339996,44.529999,82.360001,1.700000,38.139999,1.420000,-2.350000,281.559998,59.230000,102910.656250,31.36,120.27,184.757141,PM2.5,13145
149.970001,193.419998,47.750000,85.379997,1.740000,36.320000,1.190000,-2.470000,281.480011,58.060001,102845.640625,31.34,120.43,199.957138,PM2.5,13146
160.850006,204.210007,56.250000,94.209999,1.860000,32.150002,1.060000,-2.510000,281.140015,57.310001,102860.750000,31.33,120.58,210.850006,PM2.5,13147
170.000000,213.279999,58.130001,98.070000,1.910000,35.540001,1.310000,-2.660000,280.970001,57.599998,102890.726562,31.31,120.74,220.000000,PM2.5,13148
178.210007,220.550003,59.740002,99.019997,1.940000,36.470001,1.510000,-2.680000,281.130005,57.180000,102881.773438,31.29,120.9,228.210007,PM2.5,13149
120.570000,162.490005,43.410000,65.620003,2.070000,30.709999,-0.140000,-0.910000,281.109985,49.869999,102706.656250,31.68,118.71,157.957138,PM2.5,13386
119.660004,161.889999,41.619999,62.439999,1.980000,34.279999,0.050000,-0.900000,281.049988,50.650002,102692.960938,31.67,118.87,156.657150,PM2.5,13387
118.779999,161.520004,40.619999,62.000000,1.910000,37.049999,0.200000,-0.810000,280.959991,50.820000,102682.312500,31.65,119.03,155.399994,PM2.5,13388
119.220001,162.660004,39.950001,62.799999,1.850000,39.770000,0.500000,-0.900000,281.019989,51.520000,102589.203125,31.63,119.18,156.028580,PM2.5,13389
119.820000,163.970001,39.240002,63.599998,1.790000,42.340000,0.660000,-0.930000,280.850006,50.580002,102745.820312,31.61,119.34,156.885712,PM2.5,13390
120.809998,167.190002,38.910000,66.300003,1.750000,46.130001,0.660000,-0.770000,280.799988,58.930000,102936.507812,31.59,119.5,158.300003,PM2.5,13391
124.940002,172.389999,39.750000,66.959999,1.730000,44.950001,0.680000,-0.940000,280.690002,56.770000,102970.843750,31.58,119.66,164.199997,PM2.5,13392
130.369995,180.779999,40.419998,70.930000,1.750000,46.919998,0.990000,-1.260000,280.559998,61.310001,102988.609375,31.56,119.82,171.957138,PM2.5,13393
138.690002,190.429993,43.639999,70.459999,1.800000,41.779999,1.310000,-1.760000,280.760010,57.869999,102900.257812,31.54,119.98,183.842865,PM2.5,13394
144.740005,195.919998,45.840000,72.349998,1.810000,39.290001,1.420000,-2.250000,280.790009,56.740002,102817.906250,31.52,120.13,192.485718,PM2.5,13395
153.369995,204.210007,51.619999,78.870003,1.890000,34.910000,1.380000,-2.420000,280.890015,55.680000,102830.968750,31.5,120.29,203.369995,PM2.5,13396
161.350006,210.869995,54.009998,83.139999,1.930000,37.029999,1.320000,-2.450000,280.910004,56.990002,102860.359375,31.48,120.45,211.350006,PM2.5,13397
168.360001,217.830002,58.830002,90.180000,2.010000,36.599998,1.270000,-2.450000,280.690002,56.259998,102892.757812,31.46,120.61,218.360001,PM2.5,13398
