PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.490002,35.130001,9.560000,35.740002,0.730000,32.720001,0.710000,-7.630000,280.730011,90.970001,102545.937500,31.42,120.92,50.612503,PM2.5,13400
28.309999,28.309999,7.800000,31.549999,0.660000,39.849998,0.380000,-7.760000,280.920013,91.589996,102503.726562,31.4,121.08,40.442856,PM2.5,13401
35.430000,42.500000,8.750000,28.889999,0.720000,29.020000,-0.450000,-4.130000,277.799988,90.040001,102793.820312,31.84,118.57,50.537498,PM2.5,13637
37.709999,46.869999,10.530000,35.060001,0.840000,21.920000,-0.390000,-4.150000,277.829987,91.430000,102629.773438,31.82,118.73,53.387497,PM2.5,13638
37.939999,49.139999,12.000000,35.020000,0.870000,22.280001,-0.390000,-4.420000,277.899994,92.540001,102643.921875,31.8,118.89,53.674999,PM2.5,13639
36.860001,48.430000,11.500000,31.559999,0.850000,25.180000,-0.140000,-4.680000,278.019989,92.820000,102696.750000,31.78,119.05,52.325001,PM2.5,13640
35.990002,47.869999,11.700000,31.059999,0.840000,26.420000,0.190000,-5.130000,278.119995,92.800003,102621.968750,31.77,119.21,51.237503,PM2.5,13641
35.830002,47.720001,11.610000,31.000000,0.840000,27.059999,0.500000,-5.450000,278.239990,92.900002,102642.226562,31.75,119.36,51.037502,PM2.5,13642
36.959999,48.720001,11.780000,31.299999,0.900000,27.570000,0.650000,-5.880000,278.489990,92.160004,102736.882812,31.73,119.52,52.449997,PM2.5,13643
40.830002,52.689999,12.570000,32.880001,1.000000,26.400000,0.950000,-6.110000,278.720001,92.019997,102763.890625,31.71,119.68,57.287502,PM2.5,13644
43.779999,55.860001,12.690000,33.610001,1.000000,27.440001,1.160000,-7.110000,279.089996,91.790001,102731.148438,31.69,119.84,60.974998,PM2.5,13645
44.810001,54.270000,12.160000,33.169998,0.940000,26.570000,1.170000,-7.010000,279.200012,91.360001,102635.593750,31.67,120.0,62.262501,PM2.5,13646
48.520000,56.009998,13.710000,36.119999,0.970000,24.240000,1.240000,-7.170000,279.390015,91.320000,102550.773438,31.65,120.16,66.900002,PM2.5,13647
57.369999,62.450001,17.549999,45.310001,1.120000,16.780001,1.300000,-7.310000,279.630005,91.129997,102570.906250,31.63,120.31,77.962502,PM2.5,13648
53.459999,56.500000,14.960000,40.790001,0.970000,22.240000,1.190000,-7.400000,279.959991,90.830002,102609.023438,31.61,120.47,73.074997,PM2.5,13649
43.779999,45.189999,11.060000,33.250000,0.770000,31.280001,0.850000,-7.570000,280.239990,90.639999,102589.960938,31.59,120.63,60.974998,PM2.5,13650
38.389999,38.720001,10.420000,32.570000,0.720000,34.389999,0.590000,-7.870000,280.450012,90.440002,102561.906250,31.57,120.79,54.237499,PM2.5,13651
32.689999,32.279999,8.060000,27.510000,0.660000,40.900002,0.350000,-7.700000,280.649994,90.820000,102547.296875,31.55,120.95,46.699997,PM2.5,13652
24.900000,25.990000,5.770000,21.410000,0.560000,49.810001,0.100000,-7.830000,280.859985,91.809998,102520.078125,31.53,121.1,35.571426,PM2.5,13653
19.730000,22.459999,6.360000,22.600000,0.530000,51.959999,0.020000,-8.260000,281.070007,92.370003,102514.593750,31.51,121.26,28.250000,NO2,13654
32.270000,38.529999,7.680000,21.770000,0.600000,36.410000,-0.880000,-4.000000,277.559998,89.260002,102651.507812,31.99,118.43,46.100002,PM2.5,13890
32.080002,40.189999,8.550000,27.920000,0.640000,30.700001,-0.480000,-3.610000,277.700012,90.029999,102652.562500,31.97,118.59,45.828575,PM2.5,13891
36.590000,47.549999,11.260000,39.959999,0.810000,18.309999,-0.510000,-3.620000,277.760010,90.809998,102630.726562,31.95,118.75,51.987499,PM2.5,13892
37.160000,50.060001,13.330000,39.610001,0.840000,20.240000,-0.450000,-4.460000,277.779999,92.000000,102631.593750,31.94,118.91,52.700001,PM2.5,13893
34.619999,46.790001,11.910000,31.340000,0.760000,26.330000,-0.190000,-4.680000,277.899994,92.510002,102583.398438,31.92,119.07,49.457142,PM2.5,13894
34.410000,46.759998,12.470000,32.130001,0.770000,26.260000,0.140000,-5.120000,278.070007,92.300003,102579.031250,31.9,119.23,49.157143,PM2.5,13895
34.680000,47.060001,12.600000,31.620001,0.790000,27.260000,0.440000,-5.440000,278.269989,92.129997,102677.382812,31.88,119.39,49.542858,PM2.5,13896
36.759998,49.279999,12.750000,30.950001,0.870000,28.059999,0.600000,-5.700000,278.489990,92.040001,102765.570312,31.86,119.54,52.199997,PM2.5,13897
40.980000,53.669998,13.760000,32.840000,0.990000,26.520000,0.790000,-6.130000,278.700012,91.510002,102779.703125,31.85,119.7,57.474998,PM2.5,13898
43.860001,55.680000,14.100000,32.889999,1.000000,27.040001,0.950000,-6.760000,278.970001,90.959999,102729.757812,31.83,119.86,61.075001,PM2.5,13899
45.250000,55.590000,12.520000,31.920000,0.920000,28.250000,1.070000,-7.320000,279.140015,91.610001,102648.250000,31.81,120.02,62.812500,PM2.5,13900
48.130001,56.509998,13.540000,33.750000,0.930000,26.830000,1.150000,-7.560000,279.339996,91.570000,102587.046875,31.79,120.18,66.412498,PM2.5,13901
53.389999,59.240002,15.940000,37.889999,1.000000,23.330000,1.170000,-7.390000,279.579987,90.910004,102568.601562,31.77,120.34,72.987503,PM2.5,13902
49.970001,53.919998,13.490000,35.650002,0.890000,27.120001,0.990000,-7.430000,279.880005,91.169998,102566.960938,31.75,120.5,68.712502,PM2.5,13903
41.270000,43.709999,10.840000,30.440001,0.730000,34.930000,0.660000,-7.720000,280.160004,91.010002,102568.023438,31.73,120.65,57.837502,PM2.5,13904
34.930000,36.840000,9.780000,29.160000,0.650000,38.610001,0.490000,-8.110000,280.380005,91.419998,102558.992188,31.71,120.81,49.900002,PM2.5,13905
29.440001,30.230000,7.240000,22.590000,0.600000,46.150002,0.240000,-7.740000,280.579987,91.010002,102551.203125,31.69,120.97,42.057144,PM2.5,13906
22.879999,25.350000,4.680000,15.680000,0.520000,56.009998,-0.050000,-8.120000,280.820007,92.180000,102566.117188,31.67,121.13,32.685715,PM2.5,13907
30.170000,39.130001,8.830000,27.309999,0.590000,31.980000,-0.730000,-3.270000,277.510010,90.750000,102522.710938,32.11,118.61,43.099998,PM2.5,14148
35.490002,47.930000,11.840000,44.860001,0.780000,15.840000,-0.520000,-3.370000,277.670013,90.239998,102604.328125,32.09,118.77,56.075001,NO2,14149
37.400002,52.220001,14.990000,45.500000,0.850000,16.920000,-0.370000,-4.320000,277.600006,92.279999,102577.117188,32.07,118.93,56.875000,NO2,14150
32.759998,45.180000,11.980000,30.020000,0.680000,29.020000,-0.250000,-4.540000,277.690002,93.010002,102353.296875,32.05,119.09,46.799999,PM2.5,14151
33.230000,46.049999,13.420000,32.669998,0.730000,27.049999,0.050000,-4.970000,277.910004,92.480003,102352.359375,32.04,119.25,47.471428,PM2.5,14152
34.070000,47.290001,13.850000,32.410000,0.770000,27.240000,0.350000,-5.310000,278.140015,92.199997,102527.093750,32.02,119.41,48.671429,PM2.5,14153
35.400002,48.369999,13.290000,30.450001,0.800000,29.420000,0.460000,-5.660000,278.399994,91.730003,102688.203125,32.0,119.57,50.500000,PM2.5,14154
38.400002,51.139999,13.410000,30.180000,0.870000,30.230000,0.630000,-6.100000,278.630005,91.160004,102768.890625,31.98,119.73,54.250000,PM2.5,14155
40.490002,52.360001,13.100000,29.820000,0.870000,31.910000,0.870000,-6.960000,278.890015,91.489998,102734.523438,31.96,119.88,56.862503,PM2.5,14156
43.099998,53.950001,11.470000,27.959999,0.840000,34.020000,1.050000,-7.330000,279.059998,92.040001,102667.140625,31.94,120.04,60.125000,PM2.5,14157
44.830002,53.840000,11.940000,28.520000,0.850000,33.490002,1.140000,-7.440000,279.299988,91.889999,102630.726562,31.92,120.2,62.287502,PM2.5,14158
47.330002,53.869999,12.970000,29.920000,0.870000,32.369999,1.160000,-7.270000,279.540009,91.410004,102590.789062,31.9,120.36,65.412506,PM2.5,14159
44.389999,49.270000,11.100000,28.309999,0.790000,35.669998,0.900000,-7.490000,279.829987,91.790001,102574.953125,31.88,120.52,61.737499,PM2.5,14160
38.119999,41.660000,10.200000,27.340000,0.680000,39.169998,0.530000,-7.970000,280.100006,91.580002,102595.843750,31.86,120.68,53.899998,PM2.5,14161
31.370001,34.770000,8.670000,25.410000,0.590000,43.450001,0.350000,-8.180000,280.320007,91.550003,102599.046875,31.84,120.84,44.814285,PM2.5,14162
26.660000,28.240000,6.180000,17.990000,0.550000,51.080002,0.080000,-7.810000,280.519989,90.930000,102579.132812,31.82,120.99,38.085712,PM2.5,14163
7.910000,12.960000,1.280000,2.730000,0.280000,75.879997,-0.760000,-8.460000,281.440002,92.910004,102466.226562,31.72,121.79,12.960000,PM10,14165
33.330002,46.830002,12.500000,39.900002,0.690000,19.070000,-0.710000,-3.640000,277.529999,90.959999,102758.968750,32.22,118.79,49.875000,NO2,14406
33.150002,47.349998,13.350000,36.610001,0.700000,23.120001,-0.310000,-4.080000,277.679993,91.250000,102732.546875,32.21,118.95,47.357143,PM2.5,14407
30.860001,43.209999,11.210000,27.480000,0.620000,33.130001,-0.320000,-4.330000,277.829987,91.529999,102583.312500,32.19,119.11,44.085716,PM2.5,14408
31.820000,44.910000,13.720000,31.160000,0.670000,30.900000,-0.150000,-4.760000,277.989990,91.510002,102507.976562,32.17,119.27,45.457142,PM2.5,14409
32.849998,46.459999,14.250000,31.360001,0.730000,30.139999,0.100000,-5.110000,278.119995,91.900002,102538.312500,32.15,119.43,46.928570,PM2.5,14410
33.180000,45.889999,12.780000,28.680000,0.720000,33.160000,0.230000,-5.520000,278.329987,91.510002,102638.773438,32.13,119.59,47.400002,PM2.5,14411
35.470001,47.950001,12.010000,26.680000,0.760000,35.320000,0.490000,-6.040000,278.489990,91.239998,102744.007812,32.11,119.75,50.587502,PM2.5,14412
36.450001,48.029999,10.950000,23.490000,0.730000,40.200001,0.700000,-6.940000,278.829987,91.540001,102732.093750,32.1,119.91,51.812500,PM2.5,14413
40.439999,50.500000,10.090000,20.950001,0.790000,39.450001,0.740000,-6.770000,278.820007,91.110001,102671.117188,32.08,120.07,56.799999,PM2.5,14414
39.270000,47.119999,9.620000,19.969999,0.740000,40.730000,0.860000,-6.890000,279.140015,90.529999,102695.906250,32.06,120.22,55.337502,PM2.5,14415
38.360001,45.400002,8.970000,19.780001,0.700000,44.419998,1.030000,-6.850000,279.600006,91.220001,102709.976562,32.04,120.38,54.200001,PM2.5,14416
35.090000,40.770000,7.300000,17.680000,0.630000,48.330002,0.760000,-7.220000,279.869995,91.750000,102684.031250,32.02,120.54,50.112499,PM2.5,14417
33.430000,38.020000,8.360000,22.219999,0.610000,45.689999,0.300000,-7.930000,280.079987,91.669998,102664.101562,32.0,120.7,47.757145,PM2.5,14418
29.860001,32.209999,8.440000,22.340000,0.570000,45.380001,0.050000,-7.670000,280.279999,90.139999,102631.476562,31.98,120.86,42.657143,PM2.5,14419
25.870001,27.780001,5.450000,14.480000,0.530000,54.650002,-0.210000,-7.700000,280.459991,91.029999,102592.656250,31.96,121.02,36.957146,PM2.5,14420
20.660000,23.030001,3.390000,9.000000,0.460000,62.540001,-0.460000,-7.960000,280.630005,91.470001,102551.703125,31.94,121.18,29.514286,PM2.5,14421
16.420000,20.200001,2.370000,6.250000,0.400000,67.629997,-0.670000,-8.120000,280.799988,92.540001,102518.031250,31.92,121.34,23.457144,PM2.5,14422
13.770000,17.430000,2.070000,5.270000,0.380000,69.989998,-0.940000,-8.280000,281.019989,91.919998,102485.523438,31.9,121.49,19.671429,PM2.5,14423
11.460000,15.600000,1.850000,4.300000,0.340000,72.500000,-1.010000,-8.480000,281.190002,92.160004,102452.289062,31.87,121.65,16.371429,PM2.5,14424
7.510000,13.650000,1.170000,2.130000,0.270000,77.379997,-0.910000,-9.100000,281.399994,93.080002,102469.312500,31.85,121.81,13.650000,PM10,14425
29.010000,40.090000,8.650000,23.430000,0.540000,35.029999,-0.830000,-3.760000,277.540009,90.040001,102773.679688,32.36,118.81,41.442856,PM2.5,14668
29.799999,41.990002,9.710000,25.110001,0.570000,34.619999,-0.460000,-3.970000,277.679993,90.050003,102715.656250,32.34,118.97,42.571426,PM2.5,14669
30.110001,43.009998,10.330000,24.129999,0.600000,37.150002,-0.370000,-4.270000,277.839996,90.599998,102701.257812,32.32,119.13,43.014286,PM2.5,14670
31.040001,44.700001,13.300000,29.639999,0.650000,33.200001,-0.300000,-4.660000,278.070007,90.580002,102723.523438,32.31,119.29,44.700001,PM10,14671
31.440001,44.880001,13.280000,29.510000,0.680000,33.860001,-0.230000,-5.010000,278.230011,90.760002,102752.132812,32.29,119.45,44.914288,PM2.5,14672
31.760000,44.130001,10.980000,23.410000,0.670000,39.020000,-0.070000,-5.410000,278.329987,90.809998,102755.859375,32.27,119.61,45.371429,PM2.5,14673
34.549999,47.099998,11.320000,23.540001,0.730000,38.459999,0.210000,-5.950000,278.440002,90.809998,102769.578125,32.25,119.77,49.357143,PM2.5,14674
37.400002,49.240002,11.290000,23.430000,0.770000,37.910000,0.470000,-6.370000,278.619995,90.610001,102761.179688,32.23,119.93,53.000000,PM2.5,14675
38.750000,49.080002,9.610000,19.309999,0.750000,41.189999,0.660000,-6.550000,278.839996,91.180000,102719.093750,32.21,120.09,54.687500,PM2.5,14676
36.189999,44.049999,8.620000,17.420000,0.680000,43.669998,0.680000,-6.700000,279.179993,90.790001,102713.101562,32.19,120.25,51.487499,PM2.5,14677
33.200001,39.049999,7.160000,14.860000,0.610000,48.360001,0.580000,-6.420000,279.529999,89.820000,102730.546875,32.17,120.41,47.428574,PM2.5,14678
29.610001,34.000000,5.340000,12.070000,0.540000,52.650002,0.240000,-6.470000,279.799988,90.029999,102711.953125,32.15,120.57,42.299999,PM2.5,14679
29.209999,32.810001,6.750000,16.889999,0.540000,49.680000,-0.040000,-7.490000,279.980011,90.339996,102676.351562,32.13,120.73,41.728569,PM2.5,14680
28.510000,31.530001,7.390000,18.690001,0.550000,49.380001,-0.100000,-7.440000,280.209991,90.949997,102650.703125,32.11,120.88,40.728573,PM2.5,14681
24.540001,27.059999,4.650000,11.470000,0.500000,58.250000,-0.380000,-7.570000,280.440002,90.989998,102634.476562,32.09,121.04,35.057144,PM2.5,14682
19.230000,22.450001,2.900000,6.820000,0.420000,65.500000,-0.610000,-7.830000,280.600006,91.870003,102599.976562,32.07,121.2,27.471428,PM2.5,14683
15.190000,20.650000,2.100000,4.730000,0.360000,70.779999,-0.830000,-8.630000,280.760010,93.029999,102557.101562,32.05,121.36,21.699999,PM2.5,14684
11.170000,16.730000,1.680000,3.240000,0.310000,73.459999,-1.130000,-8.690000,280.959991,92.910004,102488.968750,32.03,121.52,16.730000,PM10,14685
8.330000,14.270000,1.430000,2.330000,0.270000,75.760002,-1.170000,-8.930000,281.140015,92.750000,102445.273438,32.01,121.68,14.270000,PM10,14686
29.110001,39.459999,6.990000,15.770000,0.530000,41.360001,-1.130000,-3.660000,277.029999,91.370003,102547.742188,32.51,118.67,41.585716,PM2.5,14928
29.490000,40.919998,7.630000,18.049999,0.550000,39.790001,-0.790000,-3.710000,277.279999,91.180000,102616.648438,32.49,118.83,42.128571,PM2.5,14929
30.000000,42.669998,8.330000,19.719999,0.570000,38.970001,-0.440000,-3.780000,277.470001,90.910004,102585.156250,32.48,118.99,42.857143,PM2.5,14930
30.170000,43.529999,9.390000,20.790001,0.590000,40.070000,-0.460000,-4.210000,277.739990,90.550003,102619.218750,32.46,119.15,43.529999,PM10,14931
30.230000,43.410000,11.290000,24.459999,0.620000,38.450001,-0.480000,-4.650000,278.019989,90.150002,102706.843750,32.44,119.31,43.410000,PM10,14932
30.510000,43.320000,10.970000,23.840000,0.640000,39.160000,-0.470000,-4.940000,278.209991,90.190002,102823.992188,32.42,119.47,43.585716,PM2.5,14933
31.709999,44.160000,9.850000,20.240000,0.670000,42.020000,-0.290000,-5.290000,278.309998,90.279999,102837.796875,32.4,119.63,45.299999,PM2.5,14934
34.099998,46.639999,10.760000,20.760000,0.720000,41.040001,0.030000,-5.800000,278.380005,90.589996,102795.218750,32.38,119.79,48.714283,PM2.5,14935
36.369999,48.220001,10.820000,21.059999,0.740000,40.369999,0.300000,-6.150000,278.600006,90.699997,102730.812500,32.37,119.95,51.712498,PM2.5,14936
35.490002,45.400002,8.690000,17.059999,0.690000,43.860001,0.450000,-6.560000,278.760010,90.870003,102664.101562,32.35,120.11,50.612503,PM2.5,14937
33.060001,40.619999,7.570000,15.380000,0.620000,46.349998,0.520000,-6.730000,279.100006,90.500000,102641.562500,32.33,120.27,47.228573,PM2.5,14938
30.490000,36.340000,5.890000,12.710000,0.560000,50.619999,0.430000,-6.650000,279.440002,90.669998,102653.796875,32.31,120.43,43.557144,PM2.5,14939
26.760000,31.260000,4.830000,10.350000,0.500000,56.169998,0.110000,-6.130000,279.739990,90.279999,102650.593750,32.29,120.59,38.228573,PM2.5,14940
25.559999,29.740000,4.570000,11.240000,0.480000,55.959999,-0.110000,-7.410000,279.869995,91.059998,102644.242188,32.27,120.75,36.514286,PM2.5,14941
23.600000,27.480000,4.720000,11.720000,0.460000,57.220001,-0.230000,-7.520000,280.119995,91.110001,102647.312500,32.25,120.91,33.714287,PM2.5,14942
20.770000,24.190001,3.460000,7.930000,0.440000,62.619999,-0.550000,-7.610000,280.410004,91.230003,102656.328125,32.23,121.07,29.671429,PM2.5,14943
15.840000,20.120001,2.320000,4.670000,0.360000,68.639999,-0.760000,-7.960000,280.579987,91.940002,102641.906250,32.21,121.23,22.628572,PM2.5,14944
30.230000,42.970001,7.530000,14.590000,0.570000,45.709999,-0.830000,-4.260000,277.959991,89.540001,102737.609375,32.59,119.18,43.185715,PM2.5,15189
29.350000,40.619999,7.110000,13.880000,0.570000,47.459999,-0.760000,-4.610000,278.059998,89.339996,102768.343750,32.57,119.34,41.928574,PM2.5,15190
29.400000,40.349998,7.230000,14.770000,0.590000,47.060001,-0.690000,-4.850000,278.140015,89.779999,102819.968750,32.56,119.5,42.000000,PM2.5,15191
31.350000,43.080002,8.390000,16.920000,0.650000,44.910000,-0.500000,-5.180000,278.209991,90.120003,102833.093750,32.54,119.66,44.785713,PM2.5,15192
33.590000,45.730000,9.900000,19.010000,0.700000,42.540001,-0.220000,-5.650000,278.279999,90.559998,102789.046875,32.52,119.81,47.985714,PM2.5,15193
34.130001,45.110001,9.850000,18.590000,0.690000,42.919998,0.040000,-6.040000,278.480011,90.680000,102663.226562,32.5,119.97,48.757145,PM2.5,15194
33.820000,43.189999,8.660000,17.030001,0.660000,44.150002,0.280000,-6.430000,278.640015,91.080002,102549.007812,32.48,120.13,48.314285,PM2.5,15195
31.340000,38.650002,7.430000,15.110000,0.600000,46.849998,0.350000,-6.640000,279.010010,90.680000,102582.492188,32.46,120.29,44.771427,PM2.5,15196
