PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
119.419998,148.009995,32.599998,54.200001,1.430000,34.430000,5.390000,-5.840000,277.200012,72.739998,102603.179688,30.79,120.49,156.314285,PM2.5,12158
112.550003,140.800003,30.440001,50.720001,1.390000,41.389999,5.640000,-6.030000,277.089996,72.769997,102577.593750,30.96,120.2,146.937500,PM2.5,12400
118.699997,145.039993,32.900002,54.650002,1.440000,32.320000,5.460000,-5.900000,277.049988,74.440002,102562.382812,30.92,120.51,155.285706,PM2.5,12402
121.610001,146.169998,34.259998,56.970001,1.460000,26.500000,5.360000,-5.420000,276.970001,73.559998,102595.703125,30.9,120.67,159.442856,PM2.5,12403
119.419998,152.750000,33.529999,40.099998,2.030000,29.889999,3.070000,-3.130000,276.220001,60.980000,102754.421875,31.26,118.81,156.314285,PM2.5,12636
119.330002,151.479996,31.990000,41.240002,1.980000,30.530001,3.370000,-3.260000,276.149994,61.689999,102674.132812,31.24,118.96,156.185715,PM2.5,12637
116.330002,145.710007,30.160000,44.560001,1.740000,32.630001,3.370000,-3.380000,275.630005,67.629997,101603.976562,31.19,119.44,151.900009,PM2.5,12640
114.510002,143.240005,30.150000,45.230000,1.650000,33.599998,3.720000,-3.820000,275.209991,70.489998,100906.843750,31.17,119.59,149.387497,PM2.5,12641
111.730003,138.449997,30.700001,49.439999,1.420000,38.560001,5.680000,-5.660000,276.980011,71.339996,102706.476562,31.11,120.07,145.912506,PM2.5,12644
111.849998,138.779999,30.250000,50.320000,1.380000,39.009998,5.710000,-6.280000,276.929993,75.120003,102534.390625,31.1,120.22,146.062500,PM2.5,12645
115.910004,141.000000,31.290001,51.509998,1.410000,32.220001,5.400000,-5.700000,276.500000,74.610001,102343.492188,31.08,120.38,151.300003,PM2.5,12646
