PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
118.620003,160.279999,36.169998,106.010002,1.440000,19.230000,1.100000,3.870000,286.429993,65.250000,101398.500000,30.79,120.49,155.171432,PM2.5,12158
135.619995,173.350006,41.160000,112.690002,1.600000,18.010000,0.290000,2.710000,285.500000,65.830002,101344.828125,30.96,120.2,179.457138,PM2.5,12400
119.220001,156.259995,37.889999,106.050003,1.450000,18.660000,0.900000,3.690000,285.989990,66.220001,101362.226562,30.92,120.51,156.028580,PM2.5,12402
108.169998,142.130005,37.560001,101.430000,1.340000,19.709999,1.100000,3.690000,286.260010,67.660004,101410.726562,30.9,120.67,141.462494,PM2.5,12403
106.160004,147.990005,30.980000,58.400002,1.880000,33.009998,2.700000,1.620000,285.429993,57.529999,101418.406250,31.26,118.81,138.950012,PM2.5,12636
108.150002,149.190002,30.430000,63.070000,1.820000,31.879999,2.440000,1.650000,285.559998,57.619999,101347.960938,31.24,118.96,141.437500,PM2.5,12637
119.190002,155.559998,31.530001,78.190002,1.620000,29.200001,1.590000,2.320000,285.750000,57.939999,100345.921875,31.19,119.44,155.985718,PM2.5,12640
120.989998,155.350006,32.389999,80.980003,1.560000,28.840000,1.810000,2.680000,285.690002,58.680000,99692.640625,31.17,119.59,158.557144,PM2.5,12641
129.419998,165.059998,36.450001,104.389999,1.530000,21.600000,0.810000,2.360000,285.549988,65.169998,101454.343750,31.11,120.07,170.599991,PM2.5,12644
132.720001,169.750000,39.560001,111.660004,1.570000,19.709999,0.130000,3.040000,285.149994,68.180000,101307.429688,31.1,120.22,175.314285,PM2.5,12645
123.400002,158.960007,36.919998,105.650002,1.470000,20.389999,0.460000,3.430000,285.309998,67.529999,101139.843750,31.08,120.38,162.000000,PM2.5,12646
117.239998,150.580002,36.630001,105.519997,1.430000,19.910000,0.970000,3.620000,285.450012,69.570000,101278.273438,31.06,120.54,153.199997,PM2.5,12647
105.750000,135.259995,36.110001,97.830002,1.310000,21.170000,1.190000,3.600000,285.820007,67.820000,101408.679688,31.04,120.69,138.437500,PM2.5,12648
96.139999,123.910004,31.379999,92.199997,1.190000,23.490000,1.120000,3.660000,286.149994,69.790001,101397.351562,31.02,120.85,126.425003,PM2.5,12649
117.889999,160.559998,35.730000,69.769997,1.860000,26.959999,2.460000,2.240000,285.049988,57.570000,101309.781250,31.38,118.98,154.128571,PM2.5,12887
121.870003,163.119995,35.240002,76.199997,1.810000,25.950001,2.630000,2.350000,285.209991,57.009998,101261.140625,31.36,119.14,159.814285,PM2.5,12888
124.839996,164.759995,36.209999,82.839996,1.760000,24.959999,2.700000,2.780000,285.700012,56.560001,101245.773438,31.34,119.3,164.057144,PM2.5,12889
127.019997,165.399994,36.480000,87.489998,1.710000,24.420000,2.620000,3.330000,286.179993,55.759998,101105.992188,31.32,119.46,167.171417,PM2.5,12890
128.440002,165.309998,36.939999,91.010002,1.660000,23.770000,2.640000,3.660000,286.260010,56.259998,100821.796875,31.31,119.62,169.199997,PM2.5,12891
127.930000,163.919998,40.500000,95.900002,1.600000,22.910000,2.490000,3.270000,286.119995,58.369999,100709.187500,31.29,119.77,168.471436,PM2.5,12892
134.289993,170.710007,40.669998,105.949997,1.620000,20.240000,1.750000,2.480000,285.339996,65.279999,101165.156250,31.27,119.93,177.557129,PM2.5,12893
132.309998,168.580002,37.529999,109.330002,1.560000,20.400000,0.940000,2.790000,285.160004,67.419998,101453.062500,31.25,120.09,174.728561,PM2.5,12894
133.320007,170.669998,39.200001,113.370003,1.580000,18.770000,0.520000,3.580000,284.980011,68.820000,101390.742188,31.23,120.25,176.171432,PM2.5,12895
124.500000,159.960007,37.389999,107.870003,1.490000,18.920000,0.510000,3.710000,285.119995,67.529999,101247.203125,31.21,120.4,163.571426,PM2.5,12896
116.870003,149.460007,37.529999,103.449997,1.450000,18.709999,0.730000,3.760000,285.209991,69.790001,101303.437500,31.19,120.56,152.671432,PM2.5,12897
107.430000,137.460007,35.400002,101.050003,1.340000,20.809999,0.950000,3.720000,285.359985,71.459999,101390.007812,31.17,120.72,140.537506,PM2.5,12898
98.470001,126.660004,31.420000,96.370003,1.240000,23.209999,1.040000,3.690000,285.529999,73.300003,101406.390625,31.15,120.88,129.337494,PM2.5,12899
128.440002,171.960007,39.520000,74.730003,1.890000,23.570000,2.490000,2.730000,284.660004,57.320000,101239.007812,31.51,119.01,169.199997,PM2.5,13137
130.759995,172.139999,39.439999,81.559998,1.850000,23.070000,2.900000,2.660000,284.829987,57.000000,101113.687500,31.5,119.16,172.514282,PM2.5,13138
