PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
111.230003,152.029999,49.310001,87.889999,1.280000,19.820000,-1.430000,3.040000,279.809998,36.650002,102424.023438,30.79,120.49,145.287506,PM2.5,12158
111.529999,155.910004,53.139999,89.820000,1.320000,19.620001,-1.810000,4.000000,280.899994,41.180000,102356.546875,30.96,120.2,145.662506,PM2.5,12400
112.650002,150.729996,49.189999,86.309998,1.300000,19.730000,-1.560000,3.380000,279.799988,35.099998,102384.539062,30.92,120.51,147.062500,PM2.5,12402
108.250000,144.330002,46.150002,85.089996,1.250000,21.559999,-1.520000,2.820000,279.869995,39.119999,102435.539062,30.9,120.67,141.562500,PM2.5,12403
66.970001,95.769997,29.219999,47.209999,1.470000,35.029999,-0.740000,1.870000,280.779999,30.510000,102381.796875,31.26,118.81,89.962502,PM2.5,12636
71.889999,100.889999,28.690001,51.049999,1.410000,36.009998,-0.980000,2.040000,280.640015,31.889999,102317.523438,31.24,118.96,96.112503,PM2.5,12637
83.540001,112.820000,33.250000,67.199997,1.250000,34.549999,-1.340000,2.510000,280.519989,30.059999,101302.117188,31.19,119.44,110.675003,PM2.5,12640
85.120003,115.269997,36.240002,74.080002,1.210000,33.389999,-1.100000,2.680000,280.220001,31.850000,100637.171875,31.17,119.59,112.650002,PM2.5,12641
102.639999,144.610001,48.250000,89.889999,1.240000,23.559999,-1.750000,3.960000,281.220001,42.240002,102465.781250,31.11,120.07,134.550003,PM2.5,12644
112.260002,156.320007,51.040001,88.209999,1.300000,21.309999,-2.270000,3.960000,280.869995,44.240002,102315.859375,31.1,120.22,146.574997,PM2.5,12645
114.500000,155.529999,49.150002,85.949997,1.300000,20.010000,-1.750000,3.440000,279.899994,39.980000,102150.117188,31.08,120.38,149.375000,PM2.5,12646
113.160004,151.880005,47.529999,84.470001,1.280000,21.250000,-1.550000,3.270000,280.630005,43.430000,102292.960938,31.06,120.54,147.700012,PM2.5,12647
108.870003,144.990005,44.529999,83.010002,1.250000,21.910000,-1.710000,3.080000,279.980011,36.099998,102431.007812,31.04,120.69,142.337509,PM2.5,12648
105.019997,141.419998,40.299999,81.239998,1.220000,23.610001,-1.650000,2.770000,280.010010,41.270000,102421.406250,31.02,120.85,137.524994,PM2.5,12649
81.250000,112.029999,34.779999,58.389999,1.500000,29.870001,-0.640000,2.070000,280.149994,31.400000,102276.453125,31.38,118.98,107.812500,PM2.5,12887
87.879997,118.519997,35.209999,64.190002,1.460000,30.270000,-0.560000,2.170000,280.040009,30.450001,102235.562500,31.36,119.14,116.099998,PM2.5,12888
90.900002,121.830002,37.500000,70.199997,1.400000,29.809999,-0.560000,2.450000,280.359985,30.480000,102228.726562,31.34,119.3,119.875000,PM2.5,12889
91.769997,122.650002,38.880001,74.820000,1.340000,29.629999,-0.700000,2.680000,280.630005,30.120001,102092.976562,31.32,119.46,120.962494,PM2.5,12890
92.599998,124.160004,41.400002,80.820000,1.290000,28.420000,-0.630000,2.790000,280.600006,31.110001,101807.273438,31.31,119.62,122.000000,PM2.5,12891
94.510002,130.080002,47.730000,87.690002,1.250000,25.900000,-0.840000,2.700000,280.549988,34.720001,101697.882812,31.29,119.77,124.387505,PM2.5,12892
99.910004,139.779999,48.009998,88.500000,1.240000,25.650000,-1.670000,3.350000,281.100006,42.939999,102167.593750,31.27,119.93,131.137512,PM2.5,12893
106.139999,148.759995,47.990002,89.750000,1.250000,24.129999,-2.280000,4.060000,281.179993,45.650002,102463.882812,31.25,120.09,138.925003,PM2.5,12894
113.709999,157.639999,49.610001,86.709999,1.310000,22.030001,-2.260000,4.070000,280.820007,45.459999,102403.093750,31.23,120.25,148.387497,PM2.5,12895
115.239998,155.600006,48.520000,83.930000,1.320000,20.629999,-1.760000,3.460000,279.730011,37.889999,102260.539062,31.21,120.4,150.342850,PM2.5,12896
114.610001,151.869995,46.610001,83.139999,1.300000,21.250000,-1.310000,3.120000,279.899994,42.349998,102319.468750,31.19,120.56,149.512497,PM2.5,12897
110.769997,148.630005,42.490002,80.930000,1.240000,23.860001,-1.630000,2.910000,280.779999,46.529999,102407.117188,31.17,120.72,144.712494,PM2.5,12898
107.989998,145.589996,39.130001,80.339996,1.220000,24.690001,-1.830000,2.730000,280.649994,47.450001,102425.976562,31.15,120.88,141.237503,PM2.5,12899
89.860001,121.730003,39.380001,61.150002,1.520000,26.309999,-0.520000,2.300000,280.010010,31.620001,102202.531250,31.51,119.01,118.574997,PM2.5,13137
95.040001,125.919998,40.040001,66.730003,1.500000,26.879999,-0.450000,2.200000,279.980011,30.950001,102083.039062,31.5,119.16,125.050003,PM2.5,13138
98.599998,130.000000,42.340000,73.129997,1.460000,26.570000,-0.350000,2.270000,280.100006,31.200001,102320.898438,31.48,119.32,129.500000,PM2.5,13139
99.860001,132.270004,44.599998,78.690002,1.420000,25.790001,-0.500000,2.410000,280.359985,30.420000,102422.578125,31.46,119.48,131.074997,PM2.5,13140
100.839996,135.089996,48.090000,83.919998,1.400000,24.170000,-0.650000,2.360000,280.489990,32.000000,102395.562500,31.44,119.64,132.299988,PM2.5,13141
103.059998,141.839996,54.880001,83.610001,1.390000,22.770000,-1.160000,2.430000,280.480011,35.830002,102382.460938,31.42,119.8,135.074997,PM2.5,13142
106.559998,148.179993,52.000000,85.400002,1.340000,22.400000,-1.930000,3.270000,280.459991,43.660000,102380.203125,31.4,119.95,139.449997,PM2.5,13143
110.120003,153.460007,48.220001,88.900002,1.290000,23.709999,-2.350000,4.110000,280.869995,48.770000,102428.390625,31.38,120.11,143.900009,PM2.5,13144
116.110001,160.460007,49.580002,84.610001,1.340000,22.280001,-2.170000,3.960000,280.529999,46.169998,102414.046875,31.36,120.27,151.585709,PM2.5,13145
115.660004,156.720001,49.400002,82.620003,1.350000,20.639999,-1.580000,3.480000,279.589996,37.980000,102361.500000,31.34,120.43,150.942856,PM2.5,13146
114.510002,154.679993,49.310001,84.480003,1.360000,19.180000,-1.340000,3.360000,279.809998,41.810001,102383.859375,31.33,120.58,149.387497,PM2.5,13147
110.309998,149.309998,43.759998,82.180000,1.290000,21.760000,-1.520000,2.970000,279.959991,43.689999,102420.406250,31.31,120.74,144.137497,PM2.5,13148
107.500000,146.679993,40.860001,81.089996,1.280000,22.610001,-1.560000,2.780000,279.619995,46.259998,102422.820312,31.29,120.9,140.625000,PM2.5,13149
93.500000,137.740005,47.980000,60.980000,1.660000,19.930000,-0.280000,3.070000,279.760010,34.110001,102153.406250,31.68,118.71,123.125000,PM2.5,13386
94.519997,131.089996,43.200001,59.720001,1.570000,22.740000,-0.290000,2.840000,279.750000,32.840000,102142.898438,31.67,118.87,124.399994,PM2.5,13387
97.010002,130.779999,42.849998,62.520000,1.540000,24.240000,-0.400000,2.630000,279.850006,32.959999,102135.406250,31.65,119.03,127.512505,PM2.5,13388
100.580002,132.740005,42.970001,66.570000,1.500000,25.350000,-0.470000,2.400000,279.899994,33.400002,102047.953125,31.63,119.18,131.975006,PM2.5,13389
103.220001,135.020004,43.270000,71.830002,1.460000,26.150000,-0.710000,2.300000,280.250000,34.790001,102207.796875,31.61,119.34,135.274994,PM2.5,13390
106.839996,141.720001,46.160000,79.550003,1.450000,26.440001,-1.060000,2.370000,280.679993,37.669998,102398.976562,31.59,119.5,139.799988,PM2.5,13391
106.919998,143.539993,49.709999,82.620003,1.460000,24.200001,-1.280000,2.340000,280.519989,35.130001,102436.906250,31.58,119.66,139.899994,PM2.5,13392
111.809998,154.770004,56.410000,81.250000,1.480000,24.370001,-1.890000,2.710000,280.880005,40.290001,102457.843750,31.56,119.82,146.012497,PM2.5,13393
112.339996,156.250000,55.139999,81.820000,1.450000,22.170000,-2.250000,3.520000,279.899994,41.290001,102382.062500,31.54,119.98,146.674988,PM2.5,13394
