PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
93.760002,126.919998,28.420000,57.459999,1.110000,38.860001,6.030000,1.070000,281.970001,62.150002,102198.640625,30.79,120.49,123.450005,PM2.5,12158
96.470001,132.580002,26.629999,55.540001,1.180000,39.299999,6.330000,0.820000,281.609985,61.930000,102150.226562,30.96,120.2,126.837502,PM2.5,12400
99.480003,134.559998,28.660000,59.250000,1.150000,38.680000,6.040000,1.290000,281.700012,65.269997,102152.492188,30.92,120.51,130.600006,PM2.5,12402
99.440002,134.889999,30.420000,61.889999,1.130000,38.349998,5.880000,1.340000,281.829987,65.300003,102191.328125,30.9,120.67,130.550003,PM2.5,12403
108.849998,157.580002,35.160000,39.669998,1.770000,42.209999,6.790000,-0.610000,280.750000,54.840000,102320.570312,31.26,118.81,142.312500,PM2.5,12636
107.089996,154.190002,32.490002,40.840000,1.670000,43.380001,6.670000,-0.220000,280.820007,55.110001,102240.390625,31.24,118.96,140.112488,PM2.5,12637
102.459999,146.550003,28.080000,44.080002,1.380000,45.570000,5.870000,0.660000,280.489990,58.740002,101190.656250,31.19,119.44,134.324997,PM2.5,12640
100.330002,143.039993,27.500000,45.430000,1.300000,45.720001,6.040000,0.780000,280.230011,60.189999,100506.921875,31.17,119.59,131.662506,PM2.5,12641
95.099998,133.110001,25.809999,54.200001,1.150000,43.119999,6.530000,0.190000,281.670013,61.099998,102264.000000,31.11,120.07,125.125000,PM2.5,12644
97.730003,134.880005,25.420000,54.799999,1.160000,41.560001,5.850000,0.630000,281.399994,65.800003,102104.328125,31.1,120.22,128.412506,PM2.5,12645
97.430000,132.210007,26.760000,55.000000,1.130000,40.849998,5.750000,1.050000,281.410004,65.150002,101921.960938,31.08,120.38,128.037506,PM2.5,12646
102.150002,138.339996,26.620001,58.980000,1.150000,40.680000,5.790000,1.260000,281.440002,68.180000,102054.671875,31.06,120.54,133.937500,PM2.5,12647
100.849998,136.020004,28.750000,59.799999,1.120000,40.070000,5.680000,1.360000,281.630005,67.139999,102179.226562,31.04,120.69,132.312500,PM2.5,12648
97.379997,132.199997,27.719999,59.849998,1.070000,41.000000,5.460000,1.410000,281.700012,67.430000,102157.601562,31.02,120.85,127.974998,PM2.5,12649
114.620003,164.020004,34.369999,44.680000,1.650000,39.130001,6.250000,-0.380000,280.510010,56.430000,102185.726562,31.38,118.98,149.525009,PM2.5,12887
113.040001,160.990005,32.080002,45.919998,1.570000,40.070000,6.350000,-0.090000,280.570007,57.459999,102128.546875,31.36,119.14,147.550003,PM2.5,12888
110.860001,157.860001,30.770000,47.330002,1.490000,40.700001,6.330000,0.400000,280.730011,58.209999,102110.250000,31.34,119.3,144.824997,PM2.5,12889
108.440002,154.429993,29.590000,48.250000,1.410000,41.560001,6.330000,0.820000,280.859985,58.570000,101964.718750,31.32,119.46,141.800003,PM2.5,12890
105.809998,150.559998,28.860001,49.169998,1.340000,42.009998,6.450000,1.090000,280.820007,59.630001,101665.476562,31.31,119.62,138.512497,PM2.5,12891
103.110001,147.130005,29.959999,51.689999,1.280000,41.900002,6.680000,0.750000,281.010010,59.349998,101532.101562,31.29,119.77,135.137497,PM2.5,12892
103.129997,147.059998,28.330000,55.299999,1.250000,41.810001,6.830000,-0.010000,281.250000,62.400002,101977.187500,31.27,119.93,135.162491,PM2.5,12893
100.309998,141.059998,26.320000,56.500000,1.190000,42.610001,6.430000,-0.030000,281.320007,64.580002,102257.601562,31.25,120.09,131.637497,PM2.5,12894
102.720001,143.009995,25.690001,56.540001,1.190000,41.160000,5.820000,0.600000,281.140015,67.800003,102183.523438,31.23,120.25,134.649994,PM2.5,12895
101.389999,138.830002,27.520000,56.049999,1.150000,40.250000,5.620000,1.010000,281.190002,67.059998,102024.500000,31.21,120.4,132.987503,PM2.5,12896
104.669998,142.520004,29.190001,58.209999,1.160000,39.139999,5.630000,1.180000,281.410004,66.660004,102069.109375,31.19,120.56,137.087494,PM2.5,12897
105.360001,143.690002,27.709999,61.110001,1.140000,39.990002,5.530000,1.350000,281.440002,68.820000,102147.796875,31.17,120.72,137.949997,PM2.5,12898
103.150002,141.160004,25.920000,61.540001,1.110000,41.279999,5.360000,1.540000,281.269989,72.169998,102156.703125,31.15,120.88,135.187500,PM2.5,12899
119.669998,170.720001,34.970001,48.070000,1.620000,35.900002,5.830000,-0.540000,280.160004,58.529999,102101.468750,31.51,119.01,156.671432,PM2.5,13137
117.430000,166.559998,33.200001,49.150002,1.550000,36.869999,6.050000,-0.380000,280.220001,59.480000,101964.703125,31.5,119.16,153.471436,PM2.5,13138
114.690002,162.600006,32.070000,50.209999,1.480000,37.790001,6.230000,-0.080000,280.480011,60.139999,102186.031250,31.48,119.32,149.612503,PM2.5,13139
112.180000,159.539993,31.110001,51.130001,1.420000,38.750000,6.160000,0.250000,280.670013,61.060001,102276.781250,31.46,119.48,146.475006,PM2.5,13140
109.940002,156.940002,30.799999,52.130001,1.370000,38.980000,6.180000,0.620000,280.799988,61.680000,102237.343750,31.44,119.64,143.675003,PM2.5,13141
109.709999,158.149994,32.220001,54.470001,1.350000,37.790001,6.320000,0.490000,280.970001,62.080002,102206.898438,31.42,119.8,143.387497,PM2.5,13142
108.330002,155.479996,32.509998,55.959999,1.310000,38.029999,6.330000,0.080000,281.089996,63.230000,102183.062500,31.4,119.95,141.662506,PM2.5,13143
105.370003,149.880005,29.120001,57.849998,1.240000,40.369999,6.100000,0.130000,281.079987,65.449997,102214.023438,31.38,120.11,137.962509,PM2.5,13144
108.400002,153.500000,28.700001,58.500000,1.250000,38.360001,5.700000,0.670000,280.890015,68.750000,102183.773438,31.36,120.27,141.750000,PM2.5,13145
106.779999,149.369995,30.910000,58.419998,1.210000,36.930000,5.430000,1.060000,281.049988,67.790001,102115.203125,31.34,120.43,139.725006,PM2.5,13146
109.529999,154.940002,36.389999,62.720001,1.270000,32.259998,5.340000,1.290000,281.239990,67.839996,102124.632812,31.33,120.58,143.162506,PM2.5,13147
106.830002,150.570007,34.840000,64.169998,1.210000,34.020000,5.200000,1.470000,281.429993,68.220001,102148.851562,31.31,120.74,139.787506,PM2.5,13148
103.099998,145.070007,32.880001,63.759998,1.160000,36.040001,4.960000,1.660000,281.510010,69.040001,102138.679688,31.29,120.9,135.125000,PM2.5,13149
125.110001,185.169998,39.000000,48.619999,1.710000,31.270000,5.540000,-1.370000,279.869995,57.680000,102071.718750,31.68,118.71,164.442856,PM2.5,13386
123.269997,178.080002,36.150002,49.340000,1.630000,32.720001,5.490000,-0.960000,279.940002,58.750000,102044.796875,31.67,118.87,161.814285,PM2.5,13387
121.570000,173.449997,34.700001,50.270000,1.570000,33.230000,5.350000,-0.610000,280.019989,60.150002,102023.398438,31.65,119.03,159.385712,PM2.5,13388
118.910004,168.380005,33.389999,51.090000,1.510000,34.520000,5.510000,-0.480000,280.040009,61.689999,101919.609375,31.63,119.18,155.585724,PM2.5,13389
115.730003,163.460007,32.130001,51.570000,1.450000,36.080002,5.780000,-0.410000,280.290009,62.209999,102060.601562,31.61,119.34,151.042862,PM2.5,13390
115.459999,164.720001,30.020000,53.580002,1.430000,37.480000,5.820000,-0.080000,280.170013,65.699997,102241.250000,31.59,119.5,150.657135,PM2.5,13391
112.959999,162.009995,31.059999,53.459999,1.390000,37.279999,5.850000,0.280000,280.440002,65.050003,102266.039062,31.58,119.66,147.449997,PM2.5,13392
