PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.009998,56.400002,11.650000,8.280000,0.470000,80.040001,-2.790000,-4.170000,291.690002,65.029999,92423.343750,24.79,111.61,53.762497,PM2.5,2760
36.669998,55.869999,11.720000,8.750000,0.500000,81.709999,-3.550000,-4.140000,292.549988,63.709999,94176.609375,24.77,111.91,52.934998,PM10,2762
42.770000,59.389999,11.340000,9.570000,0.480000,82.739998,-4.970000,-1.810000,292.160004,64.830002,93231.601562,24.95,111.03,59.712502,PM2.5,2901
36.849998,56.349998,12.020000,9.320000,0.480000,81.370003,-1.670000,-3.730000,294.220001,61.580002,97315.812500,24.93,111.47,53.174999,PM10,2904
35.830002,53.840000,11.530000,8.320000,0.460000,81.800003,-2.880000,-3.800000,292.429993,63.349998,93864.656250,24.92,111.62,51.919998,PM10,2905
35.700001,53.060001,11.120000,7.670000,0.460000,82.040001,-3.000000,-3.720000,291.609985,64.190002,92563.726562,24.91,111.77,51.529999,PM10,2906
35.880001,54.220001,11.240000,8.020000,0.480000,82.639999,-3.170000,-3.860000,291.480011,65.279999,92732.898438,24.9,111.92,52.110001,PM10,2907
36.130001,55.970001,11.650000,9.100000,0.520000,84.029999,-2.430000,-3.340000,291.890015,66.570000,94004.718750,24.89,112.07,52.985001,PM10,2908
42.130001,58.880001,12.130000,10.330000,0.470000,84.889999,-3.770000,-0.660000,294.250000,62.419998,97225.546875,25.09,111.04,58.912502,PM2.5,3046
41.480000,58.910000,11.920000,10.540000,0.460000,83.620003,-2.960000,-1.070000,293.510010,64.769997,96506.773438,25.08,111.19,58.099998,PM2.5,3047
36.299999,54.880001,11.850000,9.230000,0.460000,82.839996,-2.350000,-4.230000,293.500000,63.810001,96587.093750,25.06,111.48,52.440002,PM10,3049
33.990002,51.660000,11.430000,8.430000,0.450000,83.660004,-2.810000,-4.210000,293.149994,61.590000,95040.976562,25.06,111.63,50.830002,PM10,3050
33.720001,50.919998,11.040000,7.930000,0.450000,83.720001,-3.080000,-4.460000,292.119995,61.259998,93015.656250,25.05,111.78,50.459999,PM10,3051
34.790001,53.009998,11.100000,8.150000,0.480000,83.669998,-2.770000,-4.540000,291.100006,64.230003,91950.882812,25.04,111.93,51.504997,PM10,3052
34.450001,53.880001,11.400000,8.540000,0.510000,85.760002,-2.090000,-4.240000,292.299988,62.810001,93955.476562,25.03,112.08,51.940002,PM10,3053
32.020000,51.279999,9.720000,16.900000,0.650000,90.309998,-2.570000,-3.290000,290.619995,65.750000,92410.812500,24.98,112.82,50.639999,PM10,3058
33.799999,54.220001,10.070000,20.290001,0.710000,91.199997,-0.930000,-3.300000,289.489990,68.519997,90882.078125,24.97,112.97,52.110001,PM10,3059
40.040001,57.320000,11.920000,10.510000,0.460000,85.330002,-3.930000,-2.850000,293.450012,64.080002,95546.132812,25.21,111.2,56.300003,PM2.5,3192
38.720001,56.950001,11.620000,10.350000,0.460000,83.910004,-3.220000,-3.990000,292.980011,66.629997,95880.882812,25.21,111.34,54.650002,PM2.5,3193
35.889999,54.910000,11.960000,9.630000,0.460000,83.779999,-2.290000,-3.870000,293.279999,66.029999,96853.078125,25.2,111.49,52.455002,PM10,3194
33.160000,51.200001,11.480000,8.840000,0.460000,84.730003,-3.130000,-3.990000,293.589996,61.810001,95999.773438,25.19,111.64,50.599998,PM10,3195
33.549999,51.119999,11.000000,8.310000,0.460000,84.639999,-3.780000,-4.470000,291.329987,64.320000,92328.898438,25.18,111.79,50.559998,PM10,3196
34.779999,53.590000,10.900000,8.540000,0.480000,83.839996,-2.720000,-4.640000,289.679993,69.389999,90518.156250,25.17,111.94,51.794998,PM10,3197
34.680000,54.330002,10.920000,8.460000,0.510000,86.070000,-2.000000,-4.990000,290.720001,67.220001,92015.992188,25.16,112.09,52.165001,PM10,3198
33.990002,56.299999,10.640000,11.870000,0.620000,86.709999,-1.700000,-5.440000,291.049988,67.410004,92794.796875,25.15,112.39,53.150002,PM10,3200
32.299999,56.820000,10.630000,17.299999,0.720000,85.300003,-1.680000,-4.060000,292.290009,66.169998,95210.078125,25.14,112.53,53.410000,PM10,3201
31.920000,55.919998,10.390000,19.120001,0.750000,86.930000,-1.890000,-1.400000,293.100006,63.790001,96887.179688,25.13,112.68,52.959999,PM10,3202
31.150000,53.900002,10.120000,20.030001,0.750000,88.629997,-1.680000,-0.560000,293.209991,61.169998,96648.593750,25.12,112.83,51.950001,PM10,3203
