PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.150000,44.480000,7.480000,7.830000,0.600000,48.830002,0.470000,7.300000,294.630005,90.629997,92630.929688,24.79,111.61,44.480000,PM10,2760
31.799999,48.360001,6.280000,8.120000,0.570000,53.220001,2.010000,4.970000,295.320007,89.099998,94392.593750,24.77,111.91,48.360001,PM10,2762
18.760000,29.420000,5.150000,6.040000,0.440000,49.020000,2.930000,8.310000,296.100006,82.220001,93367.039062,24.95,111.03,29.420000,PM10,2901
21.969999,36.779999,7.010000,7.690000,0.570000,47.720001,1.260000,7.570000,298.250000,78.830002,97426.140625,24.93,111.47,36.779999,PM10,2904
25.090000,38.939999,7.150000,7.060000,0.540000,50.400002,1.340000,8.090000,296.260010,82.820000,94027.593750,24.92,111.62,38.939999,PM10,2905
28.090000,41.919998,6.380000,6.770000,0.510000,52.430000,1.290000,7.590000,295.000000,87.949997,92759.867188,24.91,111.77,41.919998,PM10,2906
30.049999,44.639999,6.150000,7.010000,0.520000,55.160000,2.030000,6.740000,294.769989,89.660004,92935.492188,24.9,111.92,44.639999,PM10,2907
30.180000,45.290001,6.270000,8.070000,0.540000,57.889999,2.980000,6.590000,295.850006,85.010002,94181.343750,24.89,112.07,45.290001,PM10,2908
16.500000,27.420000,5.400000,6.190000,0.410000,49.540001,3.940000,5.730000,298.850006,74.029999,97295.937500,25.09,111.04,27.420000,PM10,3046
17.420000,29.000000,5.550000,6.470000,0.430000,48.320000,2.420000,4.580000,298.700012,73.110001,96581.476562,25.08,111.19,29.000000,PM10,3047
20.860001,34.549999,6.670000,7.100000,0.500000,49.209999,1.770000,7.700000,297.720001,80.570000,96695.679688,25.06,111.48,34.549999,PM10,3049
22.709999,35.650002,6.820000,6.670000,0.480000,51.290001,1.730000,7.580000,297.010010,80.769997,95183.593750,25.06,111.63,35.650002,PM10,3050
25.879999,38.480000,6.150000,6.130000,0.470000,53.820000,1.110000,7.250000,295.309998,86.470001,93211.312500,25.05,111.78,38.480000,PM10,3051
28.430000,41.500000,5.890000,6.280000,0.470000,56.610001,1.880000,6.800000,294.320007,90.379997,92162.101562,25.04,111.93,41.500000,PM10,3052
28.799999,42.869999,6.010000,7.330000,0.520000,59.099998,2.000000,5.960000,295.809998,85.129997,94140.546875,25.03,112.08,42.869999,PM10,3053
43.669998,66.269997,12.680000,22.330000,0.920000,94.709999,1.370000,9.290000,295.200012,84.029999,92598.203125,24.98,112.82,60.837498,PM2.5,3058
