PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.400000,29.170000,5.100000,6.940000,0.480000,56.580002,-2.520000,0.550000,295.390015,84.440002,94130.937500,25.32,111.8,29.170000,PM10,3340
21.530001,31.770000,5.060000,6.940000,0.560000,54.560001,-3.020000,1.700000,293.790009,90.379997,91738.687500,25.31,111.95,31.770000,PM10,3341
23.230000,33.740002,5.290000,7.150000,0.650000,55.580002,-2.470000,1.650000,293.209991,93.459999,91388.781250,25.3,112.1,33.740002,PM10,3342
22.740000,33.439999,5.150000,7.940000,0.730000,54.860001,-2.010000,1.610000,293.850006,91.389999,92143.007812,25.29,112.25,33.439999,PM10,3343
22.639999,33.709999,5.240000,9.080000,0.810000,51.930000,-2.040000,1.470000,294.390015,90.269997,92890.250000,25.28,112.4,33.709999,PM10,3344
22.040001,34.919998,6.060000,12.650000,0.970000,46.419998,-1.860000,0.800000,295.350006,87.440002,94590.546875,25.27,112.55,34.919998,PM10,3345
20.600000,33.880001,6.410000,13.740000,1.020000,45.349998,-1.690000,-0.070000,296.640015,83.050003,96777.296875,25.26,112.69,33.880001,PM10,3346
21.629999,34.549999,6.660000,15.690000,1.070000,41.610001,-2.010000,-0.200000,297.390015,80.750000,98084.820312,25.25,112.84,34.549999,PM10,3347
25.860001,38.130001,6.690000,19.900000,1.150000,33.650002,-2.470000,0.310000,296.989990,82.430000,97683.796875,25.24,112.99,38.130001,PM10,3348
21.500000,30.410000,5.620000,7.340000,0.400000,61.910000,-2.040000,0.880000,295.049988,88.230003,94712.007812,25.48,111.36,30.714285,PM2.5,3483
18.170000,28.129999,6.230000,7.690000,0.450000,62.669998,-1.320000,-0.660000,296.709991,83.150002,97990.078125,25.47,111.51,28.129999,PM10,3484
17.860001,29.170000,7.120000,8.590000,0.520000,59.820000,-1.400000,-0.660000,296.959991,82.989998,98904.906250,25.46,111.66,29.170000,PM10,3485
17.990000,28.830000,6.350000,7.950000,0.540000,55.840000,-1.850000,-0.280000,296.660004,82.339996,97577.468750,25.45,111.81,28.830000,PM10,3486
18.709999,29.639999,5.620000,7.710000,0.610000,52.939999,-2.500000,0.790000,295.869995,84.129997,95558.960938,25.44,111.96,29.639999,PM10,3487
21.100000,32.959999,5.670000,8.070000,0.720000,51.110001,-2.560000,1.460000,294.750000,89.050003,94155.570312,25.43,112.11,32.959999,PM10,3488
21.049999,34.189999,5.730000,9.380000,0.860000,47.700001,-2.030000,0.730000,295.299988,88.290001,95490.593750,25.42,112.26,34.189999,PM10,3489
21.170000,35.230000,6.300000,10.940000,0.970000,44.419998,-2.090000,0.280000,295.440002,88.019997,95447.273438,25.41,112.41,35.230000,PM10,3490
21.610001,36.779999,7.510000,13.660000,1.090000,40.080002,-2.220000,0.460000,294.970001,89.410004,94328.156250,25.41,112.56,36.779999,PM10,3491
21.400000,35.279999,7.230000,14.950000,1.090000,40.330002,-2.170000,0.320000,295.390015,87.320000,94707.859375,25.4,112.7,35.279999,PM10,3492
22.230000,35.099998,7.290000,16.930000,1.080000,38.040001,-2.050000,-0.040000,295.779999,85.720001,95130.031250,25.39,112.85,35.099998,PM10,3493
25.450001,38.029999,9.030000,22.400000,1.140000,31.799999,-1.730000,-0.210000,296.549988,83.820000,96933.796875,25.38,113.0,38.029999,PM10,3494
37.020000,49.970001,7.980000,22.040001,1.070000,37.139999,-2.110000,-0.340000,292.899994,95.739998,91670.250000,25.33,113.6,52.525002,PM2.5,3498
19.490000,27.830000,5.580000,6.160000,0.380000,66.279999,-2.270000,0.350000,295.600006,86.470001,95777.929688,25.61,111.37,27.842857,PM2.5,3626
17.750000,27.110001,6.320000,7.040000,0.440000,64.279999,-1.810000,-0.440000,296.309998,83.580002,96914.828125,25.6,111.52,27.110001,PM10,3627
17.370001,28.040001,7.230000,8.050000,0.500000,61.660000,-1.690000,-0.670000,297.010010,82.120003,98405.101562,25.59,111.67,28.040001,PM10,3628
17.709999,29.370001,7.570000,8.640000,0.580000,58.310001,-1.980000,-0.840000,296.829987,83.540001,98324.476562,25.59,111.82,29.370001,PM10,3629
17.840000,30.520000,6.680000,8.850000,0.680000,52.950001,-2.270000,-0.360000,296.470001,84.330002,97626.328125,25.58,111.97,30.520000,PM10,3630
18.719999,32.700001,6.320000,9.760000,0.830000,47.810001,-2.150000,0.340000,295.880005,86.480003,96633.109375,25.57,112.12,32.700001,PM10,3631
19.360001,35.849998,7.680000,12.690000,1.020000,42.650002,-1.780000,-0.100000,295.709991,88.070000,96726.117188,25.56,112.27,35.849998,PM10,3632
19.910000,37.389999,8.220000,14.330000,1.160000,38.459999,-1.750000,-0.280000,295.670013,88.809998,96636.640625,25.55,112.42,37.389999,PM10,3633
20.360001,37.360001,8.520000,15.650000,1.210000,35.549999,-2.090000,0.210000,295.630005,87.980003,95817.156250,25.54,112.57,37.360001,PM10,3634
22.020000,37.099998,7.530000,15.300000,1.160000,36.279999,-2.410000,0.670000,294.850006,89.209999,93921.187500,25.53,112.72,37.099998,PM10,3635
24.410000,37.919998,7.170000,16.110001,1.120000,35.840000,-1.840000,0.720000,294.079987,91.730003,92658.898438,25.52,112.87,37.919998,PM10,3636
26.150000,38.480000,7.730000,18.190001,1.110000,34.639999,-1.240000,0.280000,295.540009,87.410004,95355.046875,25.51,113.01,38.480000,PM10,3637
28.160000,39.880001,7.040000,18.139999,1.100000,35.040001,-1.810000,0.410000,296.250000,83.339996,95957.656250,25.5,113.16,40.228573,PM2.5,3638
32.340000,44.139999,5.900000,16.549999,1.090000,37.860001,-2.840000,0.950000,294.399994,87.300003,92566.226562,25.49,113.31,46.200001,PM2.5,3639
36.000000,48.459999,6.260000,16.940001,1.070000,39.139999,-3.320000,1.480000,292.739990,93.620003,90593.437500,25.48,113.46,51.250000,PM2.5,3640
38.060001,50.830002,6.490000,15.950000,1.020000,41.590000,-2.870000,0.920000,292.690002,96.349998,91421.593750,25.47,113.61,53.825001,PM2.5,3641
38.700001,51.410000,6.290000,12.910000,0.930000,47.660000,-2.280000,-0.940000,293.649994,94.370003,93175.281250,25.46,113.76,54.625000,PM2.5,3642
41.580002,56.040001,7.010000,14.180000,0.970000,47.020000,-2.180000,-1.570000,293.989990,93.650002,93881.421875,25.45,113.91,58.225002,PM2.5,3643
18.990000,28.340000,6.130000,7.510000,0.440000,62.610001,-1.780000,0.680000,294.670013,88.309998,94073.226562,25.74,111.53,28.340000,PM10,3771
18.010000,28.280001,6.730000,8.150000,0.490000,61.200001,-1.610000,-0.310000,295.739990,85.769997,96116.023438,25.73,111.68,28.280001,PM10,3772
17.700001,28.620001,6.780000,8.370000,0.550000,58.669998,-1.870000,-0.860000,296.070007,85.599998,96927.593750,25.72,111.83,28.620001,PM10,3773
17.700001,29.780001,6.350000,8.720000,0.650000,55.930000,-1.950000,-1.000000,296.140015,86.300003,97399.273438,25.71,111.98,29.780001,PM10,3774
18.070000,31.930000,6.290000,9.690000,0.800000,51.669998,-1.760000,-0.690000,295.880005,87.620003,97203.023438,25.7,112.13,31.930000,PM10,3775
17.980000,34.580002,7.510000,13.120000,1.010000,44.049999,-1.340000,-0.450000,295.820007,88.459999,97290.382812,25.69,112.28,34.580002,PM10,3776
18.040001,35.750000,7.890000,14.520000,1.150000,39.340000,-1.150000,-0.450000,296.119995,88.199997,97862.726562,25.68,112.43,35.750000,PM10,3777
18.340000,36.139999,8.450000,15.930000,1.240000,35.330002,-1.410000,-0.440000,296.380005,86.919998,97844.000000,25.67,112.58,36.139999,PM10,3778
20.799999,36.650002,7.390000,15.220000,1.200000,35.090000,-1.720000,0.100000,295.750000,87.989998,96163.398438,25.67,112.73,36.650002,PM10,3779
23.480000,37.549999,6.700000,15.090000,1.150000,35.650002,-1.530000,0.590000,295.320007,88.769997,95150.218750,25.66,112.88,37.549999,PM10,3780
26.320000,39.040001,6.410000,14.680000,1.100000,37.040001,-1.670000,0.760000,295.440002,88.059998,95304.296875,25.65,113.03,39.040001,PM10,3781
29.610001,41.520000,5.910000,13.470000,1.060000,39.230000,-2.250000,0.830000,294.750000,88.339996,93658.226562,25.63,113.18,42.299999,PM2.5,3782
32.189999,43.790001,5.460000,12.190000,1.020000,42.020000,-2.610000,1.040000,294.329987,89.650002,93211.250000,25.62,113.32,45.985714,PM2.5,3783
34.150002,46.410000,5.820000,12.050000,1.000000,43.959999,-3.190000,1.370000,294.209991,90.400002,93407.906250,25.61,113.47,48.785717,PM2.5,3784
36.720001,49.639999,6.150000,11.780000,0.970000,46.139999,-3.570000,1.000000,293.459991,93.589996,92644.273438,25.6,113.62,52.150002,PM2.5,3785
38.450001,51.430000,6.230000,10.310000,0.890000,50.730000,-2.930000,-0.400000,293.230011,94.849998,92562.281250,25.59,113.77,54.312500,PM2.5,3786
41.099998,56.009998,7.310000,11.650000,0.940000,49.709999,-1.620000,-1.270000,293.869995,93.330002,93909.218750,25.58,113.92,57.625000,PM2.5,3787
21.959999,28.459999,7.120000,5.110000,0.360000,64.169998,-2.170000,2.170000,296.209991,82.230003,95726.257812,25.96,109.74,31.371428,PM2.5,3901
18.700001,26.790001,5.610000,7.260000,0.380000,60.150002,-1.650000,0.700000,295.679993,84.540001,95407.789062,25.89,111.24,26.790001,PM10,3911
19.870001,28.860001,5.730000,7.600000,0.420000,59.419998,-1.770000,1.750000,294.049988,90.940002,93360.953125,25.87,111.54,28.860001,PM10,3913
19.559999,28.559999,5.450000,7.120000,0.440000,60.130001,-1.680000,0.640000,294.730011,89.790001,95109.203125,25.86,111.69,28.559999,PM10,3914
18.959999,28.100000,4.800000,6.280000,0.470000,59.009998,-1.990000,-0.160000,295.019989,88.320000,95320.109375,25.86,111.84,28.100000,PM10,3915
18.459999,28.740000,4.970000,7.190000,0.560000,57.020000,-1.800000,-0.910000,295.369995,87.459999,95905.382812,25.85,111.99,28.740000,PM10,3916
18.480000,30.330000,5.310000,8.270000,0.700000,55.290001,-1.380000,-1.040000,295.850006,87.230003,97253.906250,25.84,112.14,30.330000,PM10,3917
18.760000,32.029999,5.540000,10.100000,0.830000,50.639999,-1.210000,-0.690000,296.200012,87.379997,98393.781250,25.83,112.29,32.029999,PM10,3918
18.830000,33.459999,5.810000,11.420000,0.980000,45.560001,-1.220000,-0.610000,296.250000,88.160004,98618.921875,25.82,112.44,33.459999,PM10,3919
18.930000,34.290001,6.260000,12.640000,1.090000,42.250000,-1.130000,-0.730000,296.230011,88.410004,98448.093750,25.81,112.59,34.290001,PM10,3920
19.430000,34.950001,6.420000,13.870000,1.170000,38.580002,-0.940000,-0.410000,296.269989,88.099998,98182.812500,25.8,112.74,34.950001,PM10,3921
21.010000,36.459999,6.640000,15.770000,1.240000,35.470001,-0.890000,-0.160000,296.399994,87.250000,98050.453125,25.79,112.89,36.459999,PM10,3922
23.530001,39.610001,7.620000,19.200001,1.330000,32.919998,-1.470000,0.660000,296.079987,86.699997,96773.218750,25.78,113.04,39.610001,PM10,3923
28.440001,41.459999,6.210000,14.580000,1.140000,38.369999,-2.320000,1.480000,295.140015,88.070000,94766.179688,25.77,113.19,41.459999,PM10,3924
31.110001,42.389999,5.110000,10.020000,0.970000,44.529999,-2.870000,1.690000,294.959991,88.709999,94980.281250,25.76,113.34,44.442860,PM2.5,3925
32.860001,44.619999,5.360000,9.310000,0.910000,48.099998,-3.550000,1.350000,294.769989,88.410004,94465.507812,25.75,113.49,46.942860,PM2.5,3926
34.900002,47.220001,5.480000,9.090000,0.880000,49.340000,-4.180000,0.770000,293.950012,89.790001,92919.203125,25.74,113.64,49.857143,PM2.5,3927
37.500000,50.250000,5.490000,8.630000,0.830000,50.509998,-3.780000,0.070000,293.079987,93.139999,91678.523438,25.73,113.78,53.125000,PM2.5,3928
22.320000,29.639999,6.930000,4.700000,0.350000,64.419998,-0.770000,2.950000,295.190002,86.500000,94703.562500,26.1,109.59,31.885714,PM2.5,4041
20.719999,27.240000,6.790000,4.740000,0.350000,62.959999,-2.070000,3.680000,296.200012,80.540001,95099.726562,26.09,109.74,29.599998,PM2.5,4042
23.530001,30.459999,6.220000,5.090000,0.370000,59.340000,-0.880000,4.090000,291.660004,95.849998,88257.781250,26.07,110.2,33.614288,PM2.5,4045
22.980000,30.070000,5.900000,5.190000,0.370000,59.549999,-1.270000,3.830000,291.730011,96.070000,88514.578125,26.07,110.35,32.828571,PM2.5,4046
19.480000,28.020000,5.750000,8.100000,0.400000,56.590000,-1.340000,-0.650000,295.700012,86.680000,96758.343750,26.02,111.25,28.020000,PM10,4052
18.680000,27.480000,5.720000,8.240000,0.410000,55.299999,-1.430000,0.350000,295.649994,85.930000,96147.000000,26.02,111.4,27.480000,PM10,4053
18.510000,28.219999,6.840000,9.770000,0.450000,54.580002,-1.500000,1.180000,295.540009,86.269997,96089.218750,26.01,111.55,28.219999,PM10,4054
18.670000,27.590000,5.190000,7.290000,0.440000,57.040001,-1.950000,1.300000,295.440002,86.239998,96082.796875,26.0,111.7,27.590000,PM10,4055
19.490000,28.340000,4.210000,6.160000,0.460000,56.110001,-2.440000,0.960000,294.390015,88.470001,93828.500000,25.99,111.85,28.340000,PM10,4056
20.080000,29.780001,4.220000,6.840000,0.530000,54.869999,-1.820000,0.350000,293.880005,91.459999,93227.203125,25.98,112.0,29.780001,PM10,4057
19.719999,30.340000,4.510000,7.300000,0.630000,55.900002,-1.070000,-0.410000,295.190002,88.760002,95865.781250,25.97,112.15,30.340000,PM10,4058
20.299999,31.590000,4.610000,8.190000,0.730000,54.310001,-1.110000,-0.600000,295.869995,87.739998,97371.179688,25.96,112.3,31.590000,PM10,4059
20.459999,32.689999,4.790000,9.120000,0.850000,50.990002,-1.330000,-0.470000,295.809998,88.529999,97247.773438,25.95,112.45,32.689999,PM10,4060
20.250000,33.380001,5.130000,10.410000,0.960000,47.990002,-1.190000,-0.670000,295.850006,88.879997,97377.617188,25.94,112.6,33.380001,PM10,4061
20.059999,34.799999,5.780000,13.160000,1.130000,43.119999,-0.820000,-0.620000,296.049988,88.970001,97930.382812,25.93,112.75,34.799999,PM10,4062
20.160000,36.930000,6.830000,17.660000,1.340000,37.450001,-0.470000,-0.540000,296.170013,89.169998,98374.843750,25.92,112.9,36.930000,PM10,4063
18.980000,39.880001,10.240000,29.340000,1.700000,27.969999,-0.650000,0.240000,296.609985,86.580002,98529.296875,25.91,113.05,42.500000,CO,4064
24.520000,39.330002,7.500000,18.780001,1.300000,36.430000,-1.710000,1.470000,296.720001,83.760002,97733.390625,25.9,113.2,39.330002,PM10,4065
29.500000,40.520000,5.030000,9.580000,0.950000,45.549999,-2.800000,2.190000,295.829987,85.239998,96169.812500,25.89,113.35,42.142857,PM2.5,4066
32.439999,43.799999,4.930000,8.370000,0.860000,48.790001,-3.580000,1.850000,294.769989,86.349998,93784.281250,25.88,113.5,46.342854,PM2.5,4067
35.230000,47.160000,4.880000,8.020000,0.810000,50.900002,-4.030000,1.410000,293.149994,90.209999,91048.468750,25.87,113.65,50.287498,PM2.5,4068
38.150002,51.090000,5.230000,8.410000,0.800000,52.139999,-3.720000,0.960000,291.890015,94.940002,89278.593750,25.86,113.8,53.937500,PM2.5,4069
39.910000,53.770000,5.970000,8.990000,0.790000,53.799999,-2.360000,0.310000,291.769989,96.620003,89436.843750,25.85,113.95,56.137501,PM2.5,4070
23.350000,31.410000,6.750000,3.390000,0.330000,66.040001,-0.310000,3.020000,294.529999,89.400002,93463.601562,26.24,109.45,33.357143,PM2.5,4182
21.209999,28.830000,6.710000,4.140000,0.350000,65.080002,-0.170000,2.960000,295.750000,84.279999,95232.609375,26.23,109.6,30.299999,PM2.5,4183
19.770000,26.450001,6.660000,4.330000,0.340000,63.840000,-0.100000,3.000000,296.440002,80.160004,95572.312500,26.23,109.75,28.242857,PM2.5,4184
19.520000,25.549999,6.240000,4.300000,0.330000,62.169998,-0.480000,4.170000,294.880005,82.400002,91599.179688,26.22,109.9,27.885715,PM2.5,4185
21.760000,28.340000,5.950000,4.510000,0.350000,59.470001,-0.310000,4.770000,292.059998,91.919998,87521.046875,26.22,110.05,31.085714,PM2.5,4186
20.780001,27.740000,5.690000,4.680000,0.360000,57.980000,-0.740000,4.100000,292.850006,90.760002,89453.257812,26.21,110.2,29.685715,PM2.5,4187
20.160000,27.170000,5.710000,4.760000,0.360000,60.509998,-1.790000,3.720000,292.769989,91.809998,89735.710938,26.2,110.35,28.799999,PM2.5,4188
21.280001,29.430000,5.770000,5.930000,0.400000,58.480000,-1.420000,3.220000,291.540009,97.690002,88776.273438,26.2,110.5,30.400002,PM2.5,4189
19.760000,28.770000,6.040000,8.760000,0.430000,55.639999,-0.790000,-1.150000,295.760010,87.529999,98025.046875,26.16,111.26,28.770000,PM10,4194
19.469999,28.610001,6.250000,9.650000,0.430000,53.660000,-0.850000,-1.160000,296.290009,86.529999,98928.000000,26.15,111.41,28.610001,PM10,4195
18.910000,29.379999,8.140000,12.450000,0.490000,51.950001,-0.870000,-0.490000,296.660004,85.040001,98890.851562,26.14,111.56,29.379999,PM10,4196
18.090000,26.900000,5.140000,7.530000,0.430000,55.380001,-1.350000,0.760000,296.399994,83.339996,97231.117188,26.13,111.71,26.900000,PM10,4197
19.940001,28.459999,3.880000,5.730000,0.430000,55.660000,-2.080000,1.460000,294.410004,87.839996,93168.453125,26.13,111.86,28.485716,PM2.5,4198
21.840000,31.070000,3.750000,6.190000,0.490000,54.049999,-1.790000,1.630000,293.160004,93.419998,91813.007812,26.12,112.01,31.200001,PM2.5,4199
22.350000,31.879999,3.990000,6.330000,0.560000,56.490002,-1.090000,0.820000,294.260010,91.680000,94092.421875,26.11,112.16,31.928572,PM2.5,4200
22.690001,33.380001,4.330000,7.860000,0.680000,54.439999,-0.930000,0.290000,295.049988,90.190002,95636.000000,26.1,112.31,33.380001,PM10,4201
22.459999,34.410000,4.640000,9.240000,0.820000,50.950001,-1.180000,0.180000,295.290009,90.360001,96143.812500,26.09,112.46,34.410000,PM10,4202
22.180000,35.599998,5.080000,11.370000,0.980000,47.060001,-1.240000,0.010000,295.130005,90.879997,95928.148438,26.08,112.61,35.599998,PM10,4203
21.209999,37.290001,6.260000,16.110001,1.230000,41.330002,-0.640000,-0.320000,295.440002,90.489998,96698.656250,26.07,112.76,37.290001,PM10,4204
20.889999,38.480000,7.000000,18.750000,1.400000,37.419998,-0.050000,-0.560000,296.070007,89.699997,98491.117188,26.06,112.91,38.480000,PM10,4205
21.139999,40.380001,8.050000,22.299999,1.550000,31.860001,0.050000,-0.130000,296.570007,88.580002,99537.468750,26.05,113.06,40.380001,PM10,4206
24.570000,39.049999,6.510000,15.420000,1.250000,39.020000,-0.590000,1.090000,296.869995,84.900002,98686.703125,26.04,113.21,39.049999,PM10,4207
28.719999,40.049999,4.880000,9.260000,0.950000,47.310001,-1.580000,2.070000,296.160004,83.529999,96310.507812,26.03,113.36,41.028572,PM2.5,4208
32.230000,43.730000,4.750000,8.160000,0.840000,49.970001,-2.600000,2.290000,295.019989,84.489998,93625.296875,26.02,113.51,46.042858,PM2.5,4209
35.770000,47.810001,4.770000,7.920000,0.790000,51.790001,-3.550000,2.510000,292.769989,89.889999,89921.281250,26.01,113.66,50.962502,PM2.5,4210
38.570000,51.439999,5.260000,8.270000,0.780000,53.520000,-3.530000,2.060000,291.149994,96.099998,87938.257812,26.0,113.81,54.462502,PM2.5,4211
40.200001,53.980000,6.060000,8.400000,0.760000,55.330002,-2.230000,1.170000,291.239990,97.790001,88666.609375,25.98,113.96,56.500000,PM2.5,4212
23.230000,32.240002,6.600000,3.040000,0.330000,62.959999,-0.550000,3.780000,294.260010,90.279999,93005.500000,26.38,109.31,33.185715,PM2.5,4323
22.299999,30.510000,6.460000,3.190000,0.340000,64.290001,-0.510000,2.840000,294.959991,88.089996,94090.929688,26.38,109.46,31.857141,PM2.5,4324
20.910000,28.290001,6.470000,3.700000,0.340000,65.580002,-0.230000,2.430000,295.720001,84.910004,95207.593750,26.37,109.61,29.871428,PM2.5,4325
20.000000,26.709999,6.260000,3.970000,0.330000,64.839996,0.180000,1.760000,295.910004,82.739998,95258.250000,26.36,109.76,28.571428,PM2.5,4326
19.629999,26.000000,5.940000,4.110000,0.330000,61.529999,0.380000,1.990000,295.119995,83.279999,93000.726562,26.36,109.91,28.042856,PM2.5,4327
19.990000,26.650000,5.470000,4.520000,0.350000,57.000000,-0.160000,2.490000,293.739990,87.199997,90187.492188,26.35,110.06,28.557142,PM2.5,4328
18.440001,25.540001,5.410000,4.710000,0.360000,56.939999,-1.000000,2.070000,294.820007,84.040001,92434.031250,26.34,110.21,26.342857,PM2.5,4329
18.260000,25.379999,5.630000,4.660000,0.360000,60.200001,-1.570000,2.940000,294.350006,84.629997,91511.953125,26.34,110.36,26.085714,PM2.5,4330
20.879999,29.260000,5.450000,5.670000,0.390000,56.919998,-0.970000,4.190000,291.100006,97.150002,87227.117188,26.33,110.51,29.828569,PM2.5,4331
18.580000,27.580000,5.380000,6.430000,0.410000,57.200001,-0.310000,3.630000,292.750000,93.820000,90690.250000,26.32,110.66,27.580000,PM10,4332
17.000000,26.170000,5.150000,6.310000,0.420000,57.950001,-1.880000,3.300000,294.179993,89.610001,93368.140625,26.32,110.81,26.170000,PM10,4333
18.250000,27.459999,6.550000,9.700000,0.450000,54.520000,-0.360000,-1.260000,295.899994,86.970001,99147.328125,26.29,111.27,27.459999,PM10,4336
19.160000,28.860001,6.830000,10.850000,0.470000,51.959999,-0.610000,-1.510000,295.880005,88.230003,99407.726562,26.29,111.42,28.860001,PM10,4337
19.530001,30.930000,8.390000,14.910000,0.540000,48.580002,-0.800000,-1.370000,296.320007,87.680000,99645.476562,26.28,111.57,30.930000,PM10,4338
19.430000,29.740000,5.760000,9.800000,0.490000,52.180000,-1.190000,-0.430000,296.399994,85.830002,98396.156250,26.27,111.72,29.740000,PM10,4339
20.610001,30.190001,4.180000,6.780000,0.470000,53.970001,-1.730000,0.570000,295.250000,88.449997,95630.593750,26.26,111.87,30.190001,PM10,4340
22.010000,31.799999,3.990000,7.050000,0.510000,53.419998,-1.750000,1.120000,294.609985,91.029999,94629.281250,26.25,112.02,31.799999,PM10,4341
22.820000,33.020000,4.200000,7.330000,0.570000,55.810001,-1.230000,0.860000,295.029999,90.820000,95705.773438,26.24,112.17,33.020000,PM10,4342
