PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.190001,30.809999,8.450000,5.520000,0.530000,74.940002,-2.520000,-1.910000,293.609985,62.830002,92611.203125,24.79,111.61,30.809999,PM10,2760
17.430000,28.450001,7.990000,5.860000,0.500000,77.830002,-3.420000,-3.070000,294.209991,60.040001,94361.546875,24.77,111.91,28.450001,PM10,2762
24.600000,36.290001,8.790000,6.320000,0.510000,73.080002,-4.630000,-0.990000,293.709991,66.889999,93403.679688,24.95,111.03,36.290001,PM10,2901
19.799999,33.820000,9.430000,6.370000,0.550000,72.419998,-0.690000,-3.510000,294.890015,66.019997,97494.648438,24.93,111.47,33.820000,PM10,2904
18.260000,30.240000,8.650000,5.640000,0.500000,75.129997,-2.300000,-2.310000,293.970001,61.650002,94046.820312,24.92,111.62,30.240000,PM10,2905
17.719999,27.959999,7.810000,5.090000,0.460000,77.379997,-3.460000,-1.770000,293.540009,58.029999,92751.687500,24.91,111.77,27.959999,PM10,2906
17.389999,27.969999,7.850000,5.280000,0.470000,77.720001,-3.400000,-2.660000,293.179993,59.189999,92925.578125,24.9,111.92,27.969999,PM10,2907
17.920000,29.670000,8.170000,6.130000,0.510000,78.419998,-2.220000,-2.250000,293.269989,62.560001,94195.726562,24.89,112.07,29.670000,PM10,2908
23.990000,36.060001,9.570000,7.230000,0.470000,72.610001,-4.020000,-0.660000,295.260010,63.020000,97393.203125,25.09,111.04,36.060001,PM10,3046
23.700001,36.500000,9.510000,7.300000,0.480000,71.779999,-3.260000,-0.830000,294.369995,66.070000,96678.500000,25.08,111.19,36.500000,PM10,3047
20.320000,33.970001,9.450000,6.470000,0.500000,72.650002,-1.750000,-4.360000,293.899994,69.779999,96769.226562,25.06,111.48,33.970001,PM10,3049
17.639999,29.879999,8.780000,5.830000,0.480000,75.860001,-1.900000,-3.240000,294.170013,62.500000,95224.023438,25.06,111.63,29.879999,PM10,3050
16.950001,27.350000,7.880000,5.350000,0.450000,78.370003,-3.320000,-1.840000,294.029999,55.830002,93202.500000,25.05,111.78,27.350000,PM10,3051
16.860001,27.530001,7.710000,5.350000,0.450000,78.839996,-3.380000,-2.070000,292.850006,58.020000,92149.117188,25.04,111.93,27.530001,PM10,3052
16.709999,28.290001,7.930000,5.640000,0.490000,80.199997,-2.160000,-1.980000,293.609985,60.090000,94149.296875,25.03,112.08,28.290001,PM10,3053
17.620001,30.160000,7.360000,11.690000,0.700000,72.309998,-3.510000,-1.710000,292.440002,68.309998,92605.390625,24.98,112.82,30.160000,PM10,3058
19.270000,32.619999,7.690000,14.380000,0.780000,69.089996,-2.520000,-0.880000,291.410004,71.250000,91089.898438,24.97,112.97,32.619999,PM10,3059
22.059999,34.740002,9.500000,7.520000,0.460000,72.459999,-4.100000,-2.590000,294.450012,62.570000,95722.351562,25.21,111.2,34.740002,PM10,3192
21.780001,35.459999,9.450000,7.250000,0.480000,71.820000,-3.120000,-4.270000,293.579987,68.559998,96062.562500,25.21,111.34,35.459999,PM10,3193
20.590000,34.840000,9.860000,6.950000,0.500000,72.669998,-1.490000,-4.330000,293.309998,73.360001,97040.007812,25.2,111.49,34.840000,PM10,3194
17.459999,30.420000,9.080000,6.190000,0.470000,76.220001,-1.740000,-3.510000,294.079987,65.389999,96185.460938,25.19,111.64,30.420000,PM10,3195
16.360001,27.620001,8.050000,5.600000,0.440000,78.029999,-3.500000,-2.100000,293.329987,59.560001,92516.898438,25.18,111.79,27.620001,PM10,3196
17.139999,28.320000,7.540000,5.390000,0.450000,78.190002,-3.560000,-1.590000,291.829987,61.750000,90718.828125,25.17,111.94,28.320000,PM10,3197
17.150000,28.750000,7.460000,5.220000,0.470000,79.480003,-2.760000,-2.500000,292.519989,62.320000,92214.453125,25.16,112.09,28.750000,PM10,3198
16.360001,29.610001,7.340000,7.070000,0.580000,76.660004,-2.580000,-3.700000,292.730011,62.689999,92994.039062,25.15,112.39,29.610001,PM10,3200
