PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.360001,45.549999,4.750000,6.730000,0.490000,65.550003,-1.840000,6.910000,294.130005,94.250000,92332.359375,24.79,111.61,52.950001,PM2.5,2760
34.380001,42.400002,3.390000,6.880000,0.450000,65.320000,-0.020000,4.670000,294.820007,92.930000,94097.343750,24.77,111.91,49.114288,PM2.5,2762
37.169998,45.570000,4.930000,8.150000,0.570000,59.220001,0.480000,7.500000,296.350006,81.849998,93047.953125,24.95,111.03,52.712498,PM2.5,2901
36.630001,45.740002,5.280000,7.990000,0.560000,62.630001,-0.510000,7.220000,297.890015,81.260002,97113.710938,24.93,111.47,52.037502,PM2.5,2904
33.720001,41.299999,4.580000,6.100000,0.450000,68.010002,-1.300000,7.760000,295.910004,85.889999,93724.726562,24.92,111.62,48.171429,PM2.5,2905
33.650002,40.610001,3.610000,5.470000,0.420000,68.199997,-1.050000,6.920000,294.380005,92.629997,92467.320312,24.91,111.77,48.071430,PM2.5,2906
33.020000,40.220001,3.400000,5.990000,0.420000,67.129997,-0.070000,5.700000,294.279999,93.019997,92651.140625,24.9,111.92,47.171429,PM2.5,2907
31.250000,39.060001,4.180000,7.760000,0.460000,62.950001,0.110000,5.290000,295.209991,89.419998,93905.882812,24.89,112.07,44.642857,PM2.5,2908
35.689999,44.000000,5.200000,9.560000,0.590000,54.410000,1.130000,2.840000,298.290009,77.480003,96980.382812,25.09,111.04,50.862499,PM2.5,3046
37.090000,45.139999,5.050000,9.320000,0.580000,54.980000,-0.990000,4.310000,297.760010,79.449997,96274.898438,25.08,111.19,52.612499,PM2.5,3047
35.400002,43.730000,5.070000,7.630000,0.520000,63.299999,0.370000,6.930000,297.339996,82.970001,96391.351562,25.06,111.48,50.500000,PM2.5,3049
31.709999,38.750000,4.440000,6.030000,0.430000,67.800003,-0.770000,7.120000,296.750000,82.830002,94877.140625,25.06,111.63,45.299999,PM2.5,3050
