PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.450001,49.590000,8.000000,7.880000,0.400000,93.160004,-3.400000,-2.740000,293.299988,69.870003,92472.906250,24.79,111.61,51.812500,PM2.5,2760
34.599998,48.209999,7.770000,8.210000,0.400000,95.129997,-3.680000,-3.730000,294.630005,64.269997,94213.562500,24.77,111.91,49.428570,PM2.5,2762
34.509998,45.389999,7.880000,8.820000,0.390000,93.010002,-4.940000,-1.970000,294.100006,63.840000,93270.429688,24.95,111.03,49.299999,PM2.5,2901
34.919998,48.669998,8.370000,9.090000,0.410000,93.660004,-2.040000,-3.390000,296.089996,62.029999,97333.023438,24.93,111.47,49.885712,PM2.5,2904
34.509998,47.900002,8.010000,8.220000,0.390000,94.389999,-3.360000,-3.060000,294.209991,66.440002,93905.539062,24.92,111.62,49.299999,PM2.5,2905
33.950001,47.070000,7.550000,7.530000,0.380000,95.070000,-3.620000,-2.750000,293.220001,68.989998,92615.789062,24.91,111.77,48.500000,PM2.5,2906
34.150002,48.020000,7.650000,7.800000,0.390000,96.129997,-3.380000,-3.370000,293.369995,67.940002,92782.640625,24.9,111.92,48.785717,PM2.5,2907
35.279999,50.560001,8.020000,9.000000,0.420000,96.800003,-2.550000,-3.160000,293.929993,67.150002,94042.812500,24.89,112.07,50.349998,PM2.5,2908
33.130001,43.779999,8.330000,9.250000,0.380000,95.120003,-3.930000,-1.190000,296.290009,59.330002,97239.437500,25.09,111.04,47.328571,PM2.5,3046
33.070000,44.200001,7.990000,9.510000,0.380000,94.860001,-3.420000,-1.550000,295.619995,61.009998,96523.718750,25.08,111.19,47.242855,PM2.5,3047
33.200001,46.610001,7.990000,8.910000,0.390000,94.699997,-2.510000,-4.220000,295.429993,62.959999,96611.328125,25.06,111.48,47.428574,PM2.5,3049
32.950001,46.619999,7.830000,8.500000,0.390000,95.389999,-2.950000,-3.650000,294.910004,63.799999,95080.250000,25.06,111.63,47.071430,PM2.5,3050
32.980000,46.759998,7.480000,8.140000,0.380000,95.730003,-3.560000,-3.040000,293.750000,66.669998,93070.039062,25.05,111.78,47.114285,PM2.5,3051
33.910000,48.669998,7.580000,8.270000,0.400000,96.470001,-3.420000,-3.240000,292.890015,68.669998,92011.031250,25.04,111.93,48.669998,PM10,3052
34.349998,50.349998,7.920000,8.740000,0.420000,98.070000,-2.680000,-3.390000,294.290009,64.949997,93998.117188,25.03,112.08,50.174999,PM10,3053
37.779999,55.240002,8.040000,23.590000,0.670000,87.629997,-3.550000,-2.340000,293.290009,69.779999,92456.968750,24.98,112.82,53.474998,PM2.5,3058
40.180000,57.959999,8.050000,26.940001,0.730000,85.400002,-3.400000,-1.720000,291.940002,75.360001,90942.242188,24.97,112.97,56.474998,PM2.5,3059
31.879999,43.029999,7.810000,9.360000,0.370000,96.489998,-4.360000,-3.250000,295.709991,58.180000,95572.882812,25.21,111.2,45.542854,PM2.5,3192
31.889999,43.980000,7.480000,9.430000,0.380000,95.699997,-3.350000,-4.350000,295.299988,60.480000,95908.359375,25.21,111.34,45.557140,PM2.5,3193
32.759998,46.669998,7.940000,9.230000,0.390000,95.709999,-2.000000,-4.050000,295.299988,62.740002,96878.273438,25.2,111.49,46.799999,PM2.5,3194
32.279999,46.700001,7.780000,9.060000,0.390000,96.360001,-2.520000,-3.810000,295.380005,61.790001,96034.039062,25.19,111.64,46.700001,PM10,3195
32.779999,47.450001,7.430000,8.820000,0.390000,96.470001,-3.670000,-3.700000,293.339996,66.849998,92385.226562,25.18,111.79,47.450001,PM10,3196
34.220001,49.880001,7.450000,8.850000,0.400000,97.089996,-3.530000,-3.370000,291.859985,71.339996,90586.468750,25.17,111.94,49.880001,PM10,3197
34.299999,50.959999,7.690000,8.840000,0.430000,98.379997,-2.850000,-3.820000,293.040009,67.269997,92074.937500,25.16,112.09,50.480000,PM10,3198
36.029999,54.980000,8.370000,12.220000,0.510000,97.500000,-2.050000,-4.120000,293.540009,67.470001,92851.406250,25.15,112.39,52.489998,PM10,3200
38.549999,60.459999,9.780000,20.420000,0.650000,91.730003,-1.720000,-3.360000,294.700012,66.029999,95243.203125,25.14,112.53,55.230000,PM10,3201
38.720001,60.049999,9.840000,24.430000,0.710000,88.320000,-1.710000,-1.640000,295.380005,65.260002,96902.906250,25.13,112.68,55.025002,PM10,3202
37.560001,57.389999,9.180000,26.200001,0.730000,86.639999,-2.130000,-0.890000,295.700012,63.580002,96660.578125,25.12,112.83,53.695000,PM10,3203
38.290001,57.430000,8.790000,28.270000,0.770000,85.720001,-2.490000,-0.730000,294.950012,65.550003,95190.210938,25.11,112.98,54.112503,PM2.5,3204
33.939999,45.639999,8.080000,9.270000,0.380000,97.660004,-3.580000,-3.350000,293.450012,64.650002,92755.296875,25.35,111.2,48.485714,PM2.5,3336
32.400002,44.650002,7.500000,8.920000,0.370000,97.849998,-2.450000,-3.070000,294.010010,63.549999,94157.843750,25.34,111.35,46.285717,PM2.5,3337
32.709999,47.139999,8.190000,9.560000,0.400000,97.050003,-1.320000,-2.800000,295.920013,60.310001,97972.171875,25.33,111.5,47.139999,PM10,3338
32.750000,48.520000,8.380000,10.250000,0.420000,97.629997,-2.190000,-2.610000,296.149994,59.439999,97870.796875,25.32,111.65,48.520000,PM10,3339
33.150002,49.220001,8.100000,10.330000,0.420000,97.360001,-3.330000,-2.880000,294.420013,63.509998,94537.406250,25.32,111.8,49.220001,PM10,3340
34.599998,51.779999,8.020000,10.450000,0.430000,97.339996,-3.320000,-2.630000,292.779999,68.610001,92117.171875,25.31,111.95,50.889999,PM10,3341
36.009998,54.180000,8.190000,10.370000,0.460000,98.430000,-2.660000,-2.840000,292.480011,69.260002,91761.992188,25.3,112.1,52.090000,PM10,3342
37.090000,56.369999,8.160000,10.790000,0.490000,99.019997,-1.620000,-2.730000,292.839996,68.900002,92527.867188,25.29,112.25,53.184998,PM10,3343
38.139999,58.820000,8.830000,12.930000,0.550000,98.440002,-0.790000,-2.710000,293.329987,68.440002,93274.328125,25.28,112.4,54.410000,PM10,3344
38.980000,62.080002,10.460000,20.459999,0.680000,92.620003,-0.760000,-2.920000,294.519989,65.730003,94975.210938,25.27,112.55,56.040001,PM10,3345
37.959999,60.430000,10.590000,23.480000,0.720000,89.589996,-1.310000,-1.960000,295.890015,62.930000,97172.281250,25.26,112.69,55.215000,PM10,3346
36.930000,57.959999,10.250000,25.040001,0.740000,88.540001,-1.750000,-1.000000,296.750000,60.590000,98483.890625,25.25,112.84,53.980000,PM10,3347
37.009998,56.400002,9.550000,26.830000,0.750000,86.919998,-1.650000,-0.860000,296.470001,61.259998,98076.046875,25.24,112.99,53.200001,PM10,3348
32.619999,45.650002,7.850000,8.670000,0.390000,99.610001,-1.940000,-1.910000,294.600006,61.970001,95138.953125,25.48,111.36,46.599998,PM2.5,3483
31.840000,46.410000,8.240000,9.410000,0.410000,98.500000,-1.740000,-2.200000,296.540009,57.310001,98437.476562,25.47,111.51,46.410000,PM10,3484
32.490002,48.779999,8.610000,10.430000,0.440000,98.300003,-2.150000,-1.680000,296.809998,57.520000,99357.890625,25.46,111.66,48.779999,PM10,3485
33.599998,51.310001,8.890000,11.640000,0.460000,97.660004,-2.720000,-1.440000,296.260010,58.509998,98016.617188,25.45,111.81,50.654999,PM10,3486
34.689999,53.419998,8.890000,12.220000,0.480000,98.639999,-2.750000,-1.510000,295.089996,61.830002,95977.562500,25.44,111.96,51.709999,PM10,3487
36.779999,57.029999,9.340000,12.900000,0.520000,99.320000,-1.980000,-1.460000,294.089996,65.309998,94554.750000,25.43,112.11,53.514999,PM10,3488
38.139999,59.990002,9.440000,13.710000,0.570000,100.139999,-0.950000,-1.180000,294.779999,64.199997,95897.851562,25.42,112.26,54.995003,PM10,3489
39.500000,62.680000,10.100000,16.250000,0.630000,96.769997,-0.630000,-1.640000,294.679993,65.330002,95851.546875,25.41,112.41,56.340000,PM10,3490
39.330002,63.459999,11.300000,21.750000,0.710000,91.570000,-1.000000,-2.700000,294.269989,65.790001,94710.898438,25.41,112.56,56.730000,PM10,3491
37.000000,59.189999,10.520000,22.580000,0.710000,90.190002,-1.740000,-2.860000,295.010010,63.360001,95081.960938,25.4,112.7,54.595001,PM10,3492
36.040001,56.500000,10.080000,23.299999,0.690000,89.760002,-2.050000,-2.480000,295.359985,62.430000,95499.867188,25.39,112.85,53.250000,PM10,3493
35.660000,54.380001,10.760000,25.820000,0.680000,87.660004,-1.540000,-2.000000,296.140015,60.730000,97314.156250,25.38,113.0,52.190002,PM10,3494
35.930000,49.570000,7.910000,16.200001,0.640000,83.639999,-2.870000,-3.380000,292.480011,67.599998,91986.773438,25.33,113.6,51.162498,PM2.5,3498
31.879999,45.330002,7.990000,8.580000,0.410000,100.480003,-2.320000,-2.580000,295.880005,55.860001,96206.398438,25.61,111.37,45.542854,PM2.5,3626
30.940001,45.330002,8.100000,9.230000,0.420000,99.820000,-2.590000,-3.020000,296.609985,54.090000,97344.781250,25.6,111.52,45.330002,PM10,3627
30.750000,46.099998,8.000000,9.540000,0.430000,99.519997,-2.520000,-2.510000,297.010010,54.419998,98846.710938,25.59,111.67,46.099998,PM10,3628
31.639999,48.240002,8.280000,10.540000,0.460000,99.639999,-2.720000,-1.600000,296.679993,55.930000,98765.382812,25.59,111.82,48.240002,PM10,3629
