PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.260000,39.939999,9.450000,8.620000,0.540000,66.089996,-3.100000,5.280000,294.809998,91.750000,92117.296875,24.79,111.61,39.939999,PM10,2760
26.809999,40.400002,8.970000,10.790000,0.590000,61.570000,-1.580000,2.800000,295.420013,91.540001,93875.968750,24.77,111.91,40.400002,PM10,2762
24.670000,34.639999,8.440000,6.500000,0.490000,64.230003,-1.390000,5.320000,296.529999,82.419998,92854.570312,24.95,111.03,35.242859,PM2.5,2901
21.510000,34.270000,9.060000,8.450000,0.540000,64.900002,-0.800000,5.230000,298.730011,77.349998,96889.500000,24.93,111.47,34.270000,PM10,2904
23.120001,35.299999,9.160000,8.010000,0.510000,65.449997,-2.560000,5.690000,296.429993,83.959999,93514.406250,24.92,111.62,35.299999,PM10,2905
25.570000,38.169998,9.120000,8.420000,0.530000,63.110001,-2.890000,5.030000,294.869995,91.379997,92258.679688,24.91,111.77,38.169998,PM10,2906
26.250000,39.439999,9.150000,10.130000,0.580000,58.810001,-2.000000,3.990000,294.679993,92.980003,92441.062500,24.9,111.92,39.439999,PM10,2907
25.959999,39.980000,9.600000,12.630000,0.680000,53.439999,-1.680000,3.040000,295.179993,92.970001,93692.218750,24.89,112.07,39.980000,PM10,2908
22.549999,32.299999,7.960000,6.990000,0.480000,60.320000,-0.750000,1.960000,298.720001,77.519997,96772.093750,25.09,111.04,32.299999,PM10,3046
23.860001,34.980000,8.610000,7.740000,0.520000,61.000000,-1.990000,4.120000,297.929993,80.500000,96066.062500,25.08,111.19,34.980000,PM10,3047
21.290001,33.320000,8.650000,8.070000,0.500000,62.990002,-0.340000,4.810000,298.049988,80.220001,96176.523438,25.06,111.48,33.320000,PM10,3049
21.030001,32.590000,8.860000,7.600000,0.480000,63.980000,-1.960000,5.150000,297.209991,81.540001,94669.093750,25.06,111.63,32.590000,PM10,3050
22.870001,34.590000,9.000000,7.820000,0.500000,62.410000,-3.100000,5.110000,295.359985,88.879997,92702.507812,25.05,111.78,34.590000,PM10,3051
25.480000,38.110001,9.180000,9.210000,0.580000,57.930000,-2.720000,4.080000,294.109985,95.050003,91673.343750,25.04,111.93,38.110001,PM10,3052
25.559999,38.959999,9.190000,11.200000,0.700000,52.930000,-2.130000,2.570000,294.739990,95.650002,93653.023438,25.03,112.08,38.959999,PM10,3053
17.730000,25.549999,6.260000,9.330000,0.710000,55.779999,-1.280000,5.750000,295.489990,84.500000,92119.453125,24.98,112.82,25.549999,PM10,3058
19.650000,28.139999,5.920000,11.420000,0.860000,52.240002,-2.240000,5.970000,294.010010,90.879997,90623.882812,24.97,112.97,28.139999,PM10,3059
23.200001,33.279999,7.730000,7.460000,0.460000,59.450001,-1.680000,3.020000,296.929993,85.400002,95156.007812,25.21,111.2,33.279999,PM10,3192
23.090000,34.880001,8.210000,8.470000,0.510000,59.439999,-0.090000,4.390000,297.019989,85.379997,95481.343750,25.21,111.34,34.880001,PM10,3193
20.280001,31.740000,8.250000,7.880000,0.470000,61.240002,0.480000,4.560000,298.179993,79.910004,96422.601562,25.2,111.49,31.740000,PM10,3194
19.230000,30.219999,8.470000,7.310000,0.460000,62.720001,-1.560000,5.020000,298.059998,78.349998,95595.953125,25.19,111.64,30.219999,PM10,3195
21.629999,32.709999,8.820000,7.320000,0.500000,62.060001,-3.070000,5.970000,295.089996,88.959999,92011.726562,25.18,111.79,32.709999,PM10,3196
25.200001,37.290001,9.320000,8.680000,0.590000,58.450001,-2.730000,5.530000,293.260010,97.129997,90251.296875,25.17,111.94,37.290001,PM10,3197
25.129999,37.799999,9.280000,10.160000,0.710000,54.220001,-2.040000,4.450000,293.730011,97.300003,91739.421875,25.16,112.09,37.799999,PM10,3198
21.690001,33.669998,8.970000,11.530000,0.820000,52.470001,0.530000,4.950000,294.209991,94.820000,92516.468750,25.15,112.39,33.669998,PM10,3200
18.240000,29.870001,8.850000,13.490000,0.880000,50.480000,1.980000,4.120000,296.100006,87.989998,94877.718750,25.14,112.53,29.870001,PM10,3201
14.960000,25.430000,8.190000,13.500000,0.880000,49.709999,1.590000,2.830000,297.760010,80.529999,96507.226562,25.13,112.68,25.430000,PM10,3202
13.750000,23.770000,7.460000,13.180000,0.990000,47.770000,0.200000,1.830000,297.880005,78.000000,96270.937500,25.12,112.83,24.750000,CO,3203
15.310000,25.440001,6.790000,15.100000,1.100000,46.320000,-1.830000,3.990000,296.880005,81.099998,94819.218750,25.11,112.98,27.500000,CO,3204
23.790001,33.430000,7.680000,7.180000,0.430000,57.709999,-0.940000,5.000000,295.209991,90.250000,92350.726562,25.35,111.2,33.985714,PM2.5,3336
23.010000,34.139999,8.020000,7.940000,0.470000,57.930000,0.520000,5.230000,296.100006,87.379997,93730.343750,25.34,111.35,34.139999,PM10,3337
18.280001,30.000000,8.260000,8.350000,0.480000,57.660000,1.430000,3.940000,298.929993,77.430000,97480.570312,25.33,111.5,30.000000,PM10,3338
16.879999,28.080000,8.280000,7.740000,0.470000,59.660000,0.650000,3.890000,299.140015,75.599998,97388.226562,25.32,111.65,28.080000,PM10,3339
18.320000,29.139999,8.650000,7.250000,0.500000,60.680000,-1.040000,5.780000,297.320007,79.269997,94106.882812,25.32,111.8,29.139999,PM10,3340
20.379999,31.940001,9.340000,8.170000,0.600000,58.369999,-2.100000,6.980000,295.209991,87.029999,91725.289062,25.31,111.95,31.940001,PM10,3341
22.059999,34.240002,9.680000,8.810000,0.720000,56.020000,-1.230000,7.140000,294.339996,91.750000,91388.898438,25.3,112.1,34.240002,PM10,3342
20.000000,31.580000,9.260000,9.180000,0.750000,55.750000,-0.410000,7.640000,294.920013,89.389999,92141.023438,25.29,112.25,31.580000,PM10,3343
18.570000,29.950001,9.120000,10.230000,0.800000,53.240002,-0.350000,7.260000,295.329987,88.050003,92888.007812,25.28,112.4,29.950001,PM10,3344
16.719999,28.700001,9.220000,13.410000,0.930000,48.560001,-0.090000,5.130000,296.140015,86.400002,94594.859375,25.27,112.55,28.700001,PM10,3345
13.160000,24.940001,8.770000,14.520000,1.080000,47.700001,-0.590000,1.660000,297.440002,81.790001,96780.867188,25.26,112.69,27.000002,CO,3346
12.000000,23.370001,8.170000,14.810000,1.190000,47.599998,-1.420000,-0.300000,298.339996,77.959999,98082.703125,25.25,112.84,29.750002,CO,3347
12.450000,23.530001,7.530000,16.450001,1.250000,45.730000,-2.300000,1.890000,298.269989,78.040001,97681.718750,25.24,112.99,31.250000,CO,3348
20.219999,31.000000,7.920000,7.470000,0.440000,56.650002,-0.270000,5.190000,297.250000,81.919998,94674.218750,25.48,111.36,31.000000,PM10,3483
15.270000,27.400000,8.180000,8.540000,0.480000,55.340000,0.400000,3.070000,299.089996,77.199997,97935.890625,25.47,111.51,27.400000,PM10,3484
12.680000,25.299999,8.460000,9.090000,0.510000,55.200001,0.800000,2.270000,299.720001,75.050003,98842.421875,25.46,111.66,25.299999,PM10,3485
14.020000,25.760000,8.350000,8.310000,0.540000,55.189999,0.750000,3.080000,299.279999,74.660004,97527.757812,25.45,111.81,25.760000,PM10,3486
15.850000,27.379999,8.870000,8.170000,0.620000,55.650002,0.010000,4.560000,298.179993,76.680000,95517.976562,25.44,111.96,27.379999,PM10,3487
17.090000,29.120001,9.620000,8.750000,0.730000,53.919998,-0.230000,5.910000,297.019989,80.370003,94117.359375,25.43,112.11,29.120001,PM10,3488
15.450000,27.219999,9.140000,9.260000,0.780000,52.759998,-0.400000,6.090000,297.839996,77.940002,95446.000000,25.42,112.26,27.219999,PM10,3489
14.840000,26.379999,9.050000,10.460000,0.830000,50.709999,-1.350000,6.390000,297.500000,79.589996,95415.593750,25.41,112.41,26.379999,PM10,3490
15.170000,27.330000,9.600000,13.110000,0.970000,47.799999,-2.050000,5.730000,296.140015,85.349998,94316.742188,25.41,112.56,27.330000,PM10,3491
13.590000,25.469999,9.010000,14.210000,1.120000,46.790001,-2.500000,3.160000,295.899994,87.080002,94710.437500,25.4,112.7,28.000000,CO,3492
13.160000,24.320000,8.700000,14.840000,1.180000,47.439999,-2.340000,2.010000,296.179993,85.809998,95138.257812,25.39,112.85,29.499998,CO,3493
12.550000,23.680000,10.090000,17.870001,1.260000,46.110001,-1.980000,2.370000,297.329987,81.699997,96938.312500,25.38,113.0,31.500000,CO,3494
20.860001,30.850000,10.370000,21.250000,1.110000,44.540001,-1.340000,3.090000,293.380005,94.610001,91697.507812,25.33,113.6,30.850000,PM10,3498
16.760000,27.780001,7.710000,7.450000,0.430000,54.720001,-1.440000,3.450000,297.859985,80.239998,95732.546875,25.61,111.37,27.780001,PM10,3626
13.220000,25.490000,8.030000,8.420000,0.470000,54.029999,-0.800000,2.590000,298.450012,78.690002,96866.906250,25.6,111.52,25.490000,PM10,3627
11.340000,24.129999,8.270000,8.960000,0.510000,52.820000,-0.460000,1.770000,299.380005,75.510002,98346.296875,25.59,111.67,24.129999,PM10,3628
10.680000,23.879999,8.660000,9.300000,0.590000,52.150002,-0.490000,1.500000,299.399994,75.070000,98266.867188,25.59,111.82,23.879999,PM10,3629
10.870000,24.459999,8.730000,9.410000,0.690000,50.830002,-0.540000,1.660000,298.890015,76.370003,97574.351562,25.58,111.97,24.459999,PM10,3630
12.490000,26.020000,8.960000,9.450000,0.790000,50.299999,-0.700000,2.610000,298.220001,77.860001,96585.773438,25.57,112.12,26.020000,PM10,3631
12.130000,25.480000,9.590000,10.990000,0.870000,49.169998,-0.650000,3.260000,298.290009,77.230003,96680.609375,25.56,112.27,25.480000,PM10,3632
11.770000,24.270000,9.390000,11.380000,0.910000,48.520000,-0.770000,4.620000,298.329987,76.629997,96594.867188,25.55,112.42,24.270000,PM10,3633
11.950000,24.190001,9.740000,12.780000,1.000000,47.880001,-1.840000,5.800000,297.679993,78.559998,95782.523438,25.54,112.57,25.000000,CO,3634
12.990000,24.450001,8.940000,12.590000,1.080000,48.330002,-2.710000,5.790000,295.940002,85.330002,93906.406250,25.53,112.72,27.000002,CO,3635
14.090000,25.080000,8.740000,13.460000,1.150000,48.230000,-2.440000,5.510000,294.760010,89.949997,92657.070312,25.52,112.87,28.750000,CO,3636
13.240000,24.190001,9.880000,15.740000,1.210000,47.340000,-1.830000,4.570000,296.170013,85.809998,95357.289062,25.51,113.01,30.250000,CO,3637
12.860000,23.070000,9.040000,15.200000,1.150000,49.310001,-1.560000,4.670000,296.940002,81.080002,95965.703125,25.5,113.16,28.750000,CO,3638
14.620000,24.000000,7.140000,12.850000,1.060000,52.439999,-1.800000,5.670000,295.459991,82.970001,92573.117188,25.49,113.31,26.499998,CO,3639
17.450001,26.639999,7.760000,13.760000,1.040000,51.549999,-2.340000,5.750000,293.950012,88.449997,90599.570312,25.48,113.46,26.639999,PM10,3640
21.340000,31.059999,9.070000,16.510000,1.060000,46.939999,-2.440000,4.810000,293.470001,93.260002,91437.187500,25.47,113.61,31.059999,PM10,3641
22.719999,31.020000,6.760000,12.680000,0.910000,52.070000,-1.480000,2.720000,294.350006,90.650002,93197.523438,25.46,113.76,32.457142,PM2.5,3642
23.639999,31.900000,6.070000,11.910000,0.910000,50.680000,-0.940000,2.410000,294.829987,89.129997,93905.296875,25.45,113.91,33.771427,PM2.5,3643
13.880000,26.240000,7.790000,8.420000,0.460000,52.959999,-0.670000,3.770000,296.410004,85.599998,94040.289062,25.74,111.53,26.240000,PM10,3771
11.250000,24.420000,8.070000,9.230000,0.520000,51.599998,-0.620000,2.740000,297.790009,80.510002,96070.367188,25.73,111.68,24.420000,PM10,3772
10.030000,23.799999,8.400000,9.700000,0.600000,50.580002,-0.900000,1.930000,298.299988,78.760002,96877.906250,25.72,111.83,23.799999,PM10,3773
9.210000,23.629999,8.470000,10.110000,0.710000,49.970001,-1.010000,1.190000,298.500000,78.379997,97345.343750,25.71,111.98,23.629999,PM10,3774
8.800000,23.990000,8.890000,10.820000,0.840000,48.790001,-0.930000,1.530000,298.339996,78.599998,97150.070312,25.7,112.13,23.990000,PM10,3775
8.530000,24.110001,10.140000,13.140000,0.970000,46.360001,-0.480000,2.150000,298.329987,78.519997,97236.960938,25.69,112.28,24.250000,CO,3776
8.590000,22.750000,9.850000,12.830000,1.010000,46.320000,-0.070000,3.020000,298.880005,75.739998,97804.718750,25.68,112.43,25.250000,CO,3777
9.130000,21.790001,9.970000,13.330000,1.050000,46.610001,-0.280000,4.130000,299.079987,74.059998,97789.273438,25.67,112.58,26.249998,CO,3778
10.400000,21.700001,8.930000,12.320000,1.070000,48.180000,-1.140000,5.550000,298.250000,75.389999,96119.500000,25.67,112.73,26.750002,CO,3779
11.790000,22.360001,8.630000,12.500000,1.120000,49.270000,-2.280000,6.320000,297.119995,80.199997,95116.132812,25.66,112.88,28.000000,CO,3780
12.720000,23.129999,9.060000,12.960000,1.130000,50.060001,-2.380000,6.320000,296.609985,82.510002,95285.257812,25.65,113.03,28.250000,CO,3781
13.690000,23.639999,8.240000,12.380000,1.090000,51.220001,-1.110000,5.990000,295.750000,83.449997,93654.250000,25.63,113.18,27.250000,CO,3782
14.470000,23.840000,6.960000,10.940000,1.030000,52.919998,-0.860000,5.320000,296.029999,80.250000,93202.960938,25.62,113.32,25.750000,CO,3783
16.410000,25.740000,7.470000,11.580000,1.040000,51.480000,-2.390000,4.450000,295.850006,81.989998,93400.562500,25.61,113.47,26.000000,CO,3784
20.450001,30.080000,8.450000,13.140000,1.030000,49.689999,-3.080000,4.550000,294.540009,88.629997,92650.921875,25.6,113.62,30.080000,PM10,3785
22.950001,31.370001,6.710000,10.430000,0.890000,53.799999,-1.890000,2.890000,294.109985,90.589996,92575.882812,25.59,113.77,32.785717,PM2.5,3786
24.170000,32.599998,6.410000,10.140000,0.900000,52.340000,-0.650000,2.230000,294.809998,88.760002,93921.570312,25.58,113.92,34.528572,PM2.5,3787
22.600000,29.000000,8.300000,4.460000,0.340000,66.449997,-2.160000,3.340000,298.119995,80.500000,95676.781250,25.96,109.74,32.285713,PM2.5,3901
14.710000,24.790001,6.880000,7.190000,0.380000,53.290001,-0.470000,3.640000,297.929993,78.870003,95351.093750,25.89,111.24,24.790001,PM10,3911
13.810000,25.850000,7.370000,8.180000,0.450000,51.459999,-0.890000,5.410000,296.190002,85.209999,93317.890625,25.87,111.54,25.850000,PM10,3913
12.110000,24.549999,7.300000,8.380000,0.490000,50.770000,-1.380000,4.270000,297.179993,81.889999,95059.882812,25.86,111.69,24.549999,PM10,3914
11.430000,24.209999,7.300000,8.280000,0.560000,50.259998,-1.530000,2.940000,297.250000,81.599998,95277.437500,25.86,111.84,24.209999,PM10,3915
10.480000,24.059999,7.600000,8.900000,0.670000,50.070000,-0.700000,1.660000,297.420013,81.580002,95861.023438,25.85,111.99,24.059999,PM10,3916
8.810000,23.540001,8.320000,10.210000,0.810000,49.380001,-0.300000,1.560000,298.239990,79.290001,97195.179688,25.84,112.14,23.540001,PM10,3917
8.480000,23.530001,9.060000,11.580000,0.940000,47.490002,-0.580000,1.550000,298.739990,78.339996,98326.406250,25.83,112.29,23.530001,PM10,3918
7.760000,22.270000,9.370000,12.240000,1.030000,46.810001,-0.760000,1.950000,299.089996,76.300003,98552.406250,25.82,112.44,25.750000,CO,3919
7.600000,21.040001,9.750000,12.990000,1.090000,46.580002,-0.410000,2.490000,299.209991,74.459999,98386.812500,25.81,112.59,27.250000,CO,3920
8.870000,20.590000,8.910000,12.420000,1.110000,47.080002,-0.430000,3.040000,299.209991,73.669998,98124.742188,25.8,112.74,27.750000,CO,3921
9.660000,20.670000,8.780000,12.770000,1.180000,47.900002,-1.280000,4.230000,299.070007,73.839996,97995.898438,25.79,112.89,29.499998,CO,3922
10.460000,21.590000,9.950000,13.830000,1.220000,48.930000,-1.420000,5.870000,298.170013,75.690002,96730.820312,25.78,113.04,30.500000,CO,3923
12.390000,22.709999,8.790000,12.000000,1.140000,51.299999,-1.260000,5.740000,297.089996,77.230003,94738.796875,25.77,113.19,28.500000,CO,3924
14.160000,23.570000,6.910000,9.590000,1.030000,52.820000,-2.100000,4.290000,297.029999,77.839996,94959.367188,25.76,113.34,25.750000,CO,3925
16.750000,26.030001,7.190000,9.580000,1.020000,53.450001,-3.250000,3.260000,296.239990,81.529999,94459.523438,25.75,113.49,26.030001,PM10,3926
19.980000,29.200001,7.560000,10.070000,0.980000,52.410000,-3.380000,3.430000,294.880005,86.739998,92928.703125,25.74,113.64,29.200001,PM10,3927
22.799999,30.820000,5.810000,8.290000,0.830000,53.709999,-2.360000,2.440000,293.820007,90.680000,91695.726562,25.73,113.78,32.571426,PM2.5,3928
22.770000,30.549999,7.720000,4.130000,0.330000,65.680000,-1.240000,4.960000,297.329987,83.320000,94650.976562,26.1,109.59,32.528572,PM2.5,4041
21.350000,28.400000,7.840000,4.020000,0.330000,65.580002,-2.370000,5.310000,298.010010,79.320000,95047.031250,26.09,109.74,30.500000,PM2.5,4042
24.370001,32.599998,8.600000,5.480000,0.370000,61.230000,-0.700000,5.460000,292.880005,95.540001,88251.929688,26.07,110.2,34.814285,PM2.5,4045
23.500000,32.200001,8.280000,5.710000,0.380000,59.860001,-0.470000,5.480000,293.079987,94.830002,88506.593750,26.07,110.35,33.571430,PM2.5,4046
14.860000,25.049999,6.430000,7.950000,0.390000,50.930000,0.840000,2.700000,298.329987,79.300003,96676.007812,26.02,111.25,25.049999,PM10,4052
