PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.000000,79.440002,12.190000,6.790000,0.690000,113.900002,-0.040000,4.600000,294.940002,75.339996,92368.570312,24.79,111.61,82.500000,PM2.5,2760
57.860001,76.129997,10.430000,6.730000,0.630000,120.300003,1.120000,2.360000,295.470001,73.629997,94116.343750,24.77,111.91,78.574997,PM2.5,2762
57.730000,73.199997,10.870000,6.640000,0.610000,108.110001,1.600000,4.820000,296.170013,72.059998,93124.398438,24.95,111.03,78.412498,PM2.5,2901
60.849998,80.510002,12.950000,7.900000,0.750000,111.220001,0.400000,4.910000,298.170013,67.139999,97163.742188,24.93,111.47,82.312500,PM2.5,2904
59.330002,77.550003,12.420000,6.920000,0.680000,112.529999,0.680000,5.150000,296.309998,71.080002,93774.039062,24.92,111.62,80.412506,PM2.5,2905
59.230000,76.889999,11.230000,6.340000,0.640000,115.300003,1.100000,4.530000,295.019989,75.290001,92501.617188,24.91,111.77,80.287498,PM2.5,2906
57.509998,75.059998,10.990000,6.220000,0.620000,119.339996,1.610000,3.800000,294.769989,76.199997,92673.867188,24.9,111.92,78.137497,PM2.5,2907
57.000000,74.489998,10.780000,7.560000,0.650000,116.089996,2.540000,3.910000,295.589996,72.889999,93918.546875,24.89,112.07,77.500000,PM2.5,2908
53.639999,67.720001,10.440000,6.520000,0.550000,108.400002,2.150000,2.820000,298.420013,66.589996,97047.781250,25.09,111.04,73.300003,PM2.5,3046
55.439999,70.599998,10.680000,6.960000,0.600000,107.010002,1.590000,2.680000,298.260010,65.779999,96333.421875,25.08,111.19,75.549995,PM2.5,3047
60.189999,78.839996,12.450000,7.700000,0.690000,109.589996,0.740000,4.600000,297.399994,70.599998,96443.070312,25.06,111.48,81.487495,PM2.5,3049
57.330002,75.040001,12.090000,6.940000,0.640000,110.919998,0.900000,4.950000,296.920013,70.470001,94928.671875,25.06,111.63,77.912506,PM2.5,3050
56.939999,73.949997,10.980000,6.250000,0.610000,113.160004,1.090000,4.370000,295.290009,75.419998,92948.609375,25.05,111.78,77.424995,PM2.5,3051
56.189999,73.230003,10.830000,6.300000,0.600000,116.830002,1.910000,3.890000,294.450012,77.900002,91900.007812,25.04,111.93,76.487495,PM2.5,3052
55.209999,72.430000,10.910000,6.890000,0.630000,117.220001,2.380000,3.360000,295.760010,73.230003,93871.593750,25.03,112.08,75.262497,PM2.5,3053
51.080002,67.720001,12.680000,11.700000,0.770000,123.410004,1.770000,4.740000,295.309998,74.129997,92351.367188,24.98,112.82,70.100006,PM2.5,3058
52.930000,69.660004,12.840000,12.560000,0.800000,125.019997,2.220000,4.150000,294.380005,76.889999,90847.406250,24.97,112.97,72.412498,PM2.5,3059
55.509998,69.760002,10.250000,7.230000,0.530000,109.220001,1.740000,1.820000,296.859985,71.779999,95410.609375,25.21,111.2,75.637497,PM2.5,3192
58.799999,75.360001,10.890000,8.070000,0.610000,107.559998,1.820000,3.250000,296.929993,71.860001,95733.476562,25.21,111.34,79.750000,PM2.5,3193
58.139999,76.120003,11.800000,7.760000,0.640000,108.110001,1.520000,4.820000,297.559998,70.430000,96683.929688,25.2,111.49,78.925003,PM2.5,3194
54.990002,72.320000,11.650000,7.100000,0.610000,109.220001,0.750000,5.040000,297.420013,69.970001,95859.039062,25.19,111.64,74.987503,PM2.5,3195
54.990002,71.610001,10.790000,6.440000,0.590000,110.900002,0.960000,4.870000,294.920013,77.110001,92259.976562,25.18,111.79,74.987503,PM2.5,3196
55.020000,71.820000,10.750000,6.610000,0.600000,113.980003,2.090000,4.540000,293.670013,80.570000,90477.031250,25.17,111.94,75.025002,PM2.5,3197
54.560001,71.660004,11.020000,6.670000,0.640000,116.029999,2.210000,3.720000,294.579987,77.639999,91958.531250,25.16,112.09,74.450005,PM2.5,3198
52.230000,70.599998,11.840000,8.810000,0.750000,119.620003,2.610000,3.500000,294.950012,75.029999,92732.617188,25.15,112.39,71.537498,PM2.5,3200
52.169998,72.199997,13.010000,13.540000,0.850000,116.930000,3.150000,3.990000,296.519989,70.160004,95098.101562,25.14,112.53,71.462494,PM2.5,3201
50.330002,70.570000,13.730000,15.920000,0.900000,116.029999,2.940000,4.360000,297.950012,65.919998,96736.093750,25.13,112.68,69.162506,PM2.5,3202
48.250000,67.339996,13.760000,14.050000,0.870000,118.879997,2.370000,3.840000,298.339996,64.650002,96497.523438,25.12,112.83,66.562500,PM2.5,3203
49.310001,68.320000,13.880000,14.730000,0.890000,121.389999,2.030000,3.000000,297.529999,66.870003,95047.671875,25.11,112.98,67.887505,PM2.5,3204
55.840000,70.150002,10.270000,7.370000,0.510000,109.169998,2.930000,3.660000,294.940002,78.510002,92593.140625,25.35,111.2,76.050003,PM2.5,3336
56.240002,72.070000,10.410000,7.790000,0.560000,107.919998,3.310000,4.500000,296.239990,72.680000,93967.429688,25.34,111.35,76.550003,PM2.5,3337
54.650002,72.300003,11.130000,8.050000,0.600000,106.629997,2.530000,5.180000,298.619995,66.550003,97735.882812,25.33,111.5,74.562500,PM2.5,3338
52.209999,70.040001,11.440000,7.670000,0.600000,107.669998,1.420000,5.300000,298.720001,66.199997,97649.226562,25.32,111.65,71.512497,PM2.5,3339
51.400002,68.419998,10.840000,7.030000,0.590000,109.519997,1.630000,5.520000,296.910004,70.010002,94361.062500,25.32,111.8,70.500000,PM2.5,3340
52.369999,69.550003,10.800000,7.220000,0.610000,111.699997,2.330000,5.300000,295.309998,74.199997,91968.476562,25.31,111.95,71.712502,PM2.5,3341
53.200001,70.809998,11.190000,7.140000,0.670000,113.599998,2.420000,4.900000,294.829987,76.080002,91621.117188,25.3,112.1,72.750000,PM2.5,3342
51.930000,69.849998,11.390000,7.380000,0.710000,115.900002,2.560000,5.350000,295.359985,73.830002,92375.703125,25.29,112.25,71.162498,PM2.5,3343
50.270000,69.070000,11.780000,8.670000,0.770000,116.139999,2.740000,5.300000,295.970001,70.809998,93117.148438,25.28,112.4,69.087502,PM2.5,3344
50.340000,71.150002,12.970000,13.210000,0.880000,114.449997,2.580000,4.510000,296.869995,68.480003,94815.046875,25.27,112.55,69.175003,PM2.5,3345
50.080002,72.120003,13.910000,16.360001,0.950000,113.559998,2.340000,3.170000,297.880005,66.739998,97005.101562,25.26,112.69,68.850006,PM2.5,3346
48.189999,70.360001,14.660000,16.650000,0.960000,116.040001,1.980000,1.780000,298.829987,64.410004,98310.796875,25.25,112.84,66.487495,PM2.5,3347
48.270000,70.110001,14.710000,17.940001,0.990000,118.220001,1.720000,1.550000,298.690002,64.839996,97908.546875,25.24,112.99,66.587502,PM2.5,3348
51.790001,67.589996,10.010000,7.690000,0.530000,106.870003,3.170000,4.800000,297.600006,67.430000,94914.718750,25.48,111.36,70.987503,PM2.5,3483
51.209999,68.970001,10.520000,8.320000,0.580000,105.279999,2.300000,4.570000,299.320007,64.010002,98185.382812,25.47,111.51,70.262497,PM2.5,3484
50.700001,69.260002,11.060000,8.430000,0.600000,105.589996,1.960000,4.570000,299.600006,64.209999,99103.398438,25.46,111.66,69.625000,PM2.5,3485
48.570000,66.529999,10.840000,8.100000,0.610000,106.629997,2.460000,4.640000,299.230011,63.860001,97780.796875,25.45,111.81,66.962502,PM2.5,3486
48.369999,66.440002,10.940000,8.250000,0.640000,109.559998,2.990000,4.490000,298.250000,65.160004,95766.562500,25.44,111.96,66.712502,PM2.5,3487
49.369999,67.860001,11.320000,8.240000,0.700000,110.919998,3.080000,4.370000,297.390015,67.099998,94357.812500,25.43,112.11,67.962502,PM2.5,3488
