PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.540001,47.660000,11.910000,6.500000,0.440000,88.779999,-3.010000,-4.130000,291.660004,61.790001,92470.726562,24.79,111.61,47.914288,PM2.5,2760
32.509998,46.480000,11.620000,6.380000,0.450000,91.610001,-3.630000,-4.690000,292.839996,60.470001,94217.437500,24.77,111.91,46.480000,PM10,2762
31.250000,42.910000,11.230000,7.620000,0.390000,89.430000,-5.630000,-3.240000,292.059998,55.299999,93287.812500,24.95,111.03,44.642857,PM2.5,2901
32.180000,47.419998,12.270000,7.470000,0.440000,88.260002,-1.530000,-4.730000,294.230011,56.759998,97371.843750,24.93,111.47,47.419998,PM10,2904
31.790001,46.189999,11.790000,6.660000,0.430000,89.389999,-3.140000,-4.310000,292.500000,60.410000,93914.468750,24.92,111.62,46.189999,PM10,2905
31.610001,45.330002,11.230000,6.060000,0.420000,90.419998,-3.800000,-3.640000,291.690002,61.840000,92610.992188,24.91,111.77,45.330002,PM10,2906
31.889999,45.939999,11.120000,6.110000,0.430000,91.120003,-3.630000,-4.430000,291.660004,63.250000,92779.156250,24.9,111.92,45.939999,PM10,2907
33.160000,48.360001,11.330000,6.680000,0.460000,91.820000,-2.440000,-4.040000,292.149994,64.750000,94051.593750,24.89,112.07,48.360001,PM10,2908
30.520000,42.700001,11.650000,8.380000,0.390000,89.730003,-4.340000,-2.060000,294.570007,50.669998,97289.593750,25.09,111.04,43.600002,PM2.5,3046
30.610001,43.599998,11.470000,8.260000,0.390000,89.239998,-3.460000,-2.190000,293.779999,53.770000,96569.539062,25.08,111.19,43.728573,PM2.5,3047
31.100000,45.950001,11.840000,7.420000,0.420000,88.610001,-2.530000,-5.470000,293.519989,58.750000,96645.296875,25.06,111.48,45.950001,PM10,3049
30.719999,45.150002,11.570000,6.900000,0.420000,89.639999,-3.090000,-4.960000,293.190002,59.230000,95097.968750,25.06,111.63,45.150002,PM10,3050
31.030001,45.160000,11.120000,6.520000,0.420000,90.230003,-3.870000,-4.270000,292.100006,61.570000,93068.546875,25.05,111.78,45.160000,PM10,3051
32.080002,46.720001,10.910000,6.460000,0.440000,90.680000,-3.490000,-4.460000,291.059998,65.440002,92003.656250,25.04,111.93,46.720001,PM10,3052
