PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.000000,48.080002,6.580000,8.440000,0.410000,94.650002,-3.820000,-1.350000,294.859985,63.970001,92440.968750,24.79,111.61,51.250000,PM2.5,2760
35.380001,47.950001,6.470000,8.970000,0.410000,95.790001,-3.830000,-3.120000,295.690002,60.680000,94182.546875,24.77,111.91,50.475002,PM2.5,2762
34.400002,46.220001,6.950000,9.610000,0.410000,92.769997,-5.240000,-1.600000,295.640015,53.419998,93235.281250,24.95,111.03,49.142860,PM2.5,2901
35.500000,49.040001,7.450000,9.670000,0.430000,94.849998,-1.820000,-2.880000,297.459991,56.470001,97276.609375,24.93,111.47,50.625000,PM2.5,2904
34.029999,46.139999,6.820000,8.540000,0.390000,95.449997,-3.710000,-2.040000,295.779999,60.119999,93863.093750,24.92,111.62,48.614285,PM2.5,2905
33.730000,45.369999,6.350000,7.860000,0.370000,96.120003,-4.450000,-1.640000,294.649994,62.480000,92582.523438,24.91,111.77,48.185715,PM2.5,2906
34.419998,46.849998,6.520000,8.290000,0.390000,96.610001,-3.840000,-2.580000,294.500000,63.169998,92754.656250,24.9,111.92,49.171425,PM2.5,2907
35.720001,49.459999,6.920000,9.870000,0.430000,97.190002,-2.500000,-2.340000,295.000000,62.750000,94011.781250,24.89,112.07,50.900002,PM2.5,2908
31.950001,43.400002,7.240000,10.050000,0.380000,94.730003,-4.220000,-0.910000,297.670013,49.619999,97187.507812,25.09,111.04,45.642857,PM2.5,3046
32.490002,44.250000,7.050000,10.290000,0.380000,94.360001,-3.390000,-1.400000,296.959991,52.290001,96476.796875,25.08,111.19,46.414288,PM2.5,3047
33.540001,46.660000,7.260000,9.490000,0.390000,95.730003,-2.400000,-3.660000,296.820007,56.279999,96560.562500,25.06,111.48,47.914288,PM2.5,3049
32.889999,45.419998,6.910000,8.850000,0.380000,96.300003,-3.230000,-3.050000,296.529999,56.720001,95032.500000,25.06,111.63,46.985714,PM2.5,3050
32.779999,45.049999,6.490000,8.480000,0.370000,96.779999,-4.400000,-2.120000,295.429993,58.130001,93032.156250,25.05,111.78,46.828571,PM2.5,3051
34.119999,47.299999,6.620000,8.810000,0.390000,97.169998,-4.190000,-2.420000,294.239990,61.730000,91984.750000,25.04,111.93,48.742855,PM2.5,3052
34.779999,49.160000,6.990000,9.910000,0.430000,98.150002,-3.030000,-2.400000,295.459991,59.320000,93967.468750,25.03,112.08,49.685711,PM2.5,3053
38.560001,54.500000,7.530000,23.510000,0.740000,87.660004,-4.150000,-1.630000,294.820007,56.470001,92430.523438,24.98,112.82,54.450001,PM2.5,3058
40.509998,56.910000,7.860000,26.110001,0.820000,85.529999,-4.140000,-0.940000,293.459991,60.490002,90923.343750,24.97,112.97,56.887497,PM2.5,3059
30.760000,42.389999,6.860000,10.140000,0.370000,95.750000,-4.610000,-2.900000,297.140015,48.750000,95531.390625,25.21,111.2,43.942856,PM2.5,3192
31.459999,43.790001,6.690000,10.050000,0.380000,95.919998,-3.020000,-4.040000,296.709991,51.900002,95865.203125,25.21,111.34,44.942856,PM2.5,3193
32.939999,46.759998,7.380000,9.820000,0.400000,96.879997,-1.760000,-3.530000,296.660004,55.380001,96826.687500,25.2,111.49,47.057140,PM2.5,3194
32.450001,45.910000,7.140000,9.510000,0.390000,97.089996,-2.700000,-3.290000,296.869995,55.240002,95984.046875,25.19,111.64,46.357143,PM2.5,3195
32.450001,45.549999,6.660000,9.220000,0.380000,97.230003,-4.270000,-2.960000,295.029999,57.900002,92352.156250,25.18,111.79,46.357143,PM2.5,3196
33.799999,47.580002,6.630000,9.410000,0.400000,97.540001,-4.220000,-2.530000,293.369995,61.959999,90566.210938,25.17,111.94,48.285713,PM2.5,3197
33.970001,48.610001,6.850000,9.980000,0.430000,98.169998,-3.320000,-2.890000,294.450012,59.090000,92050.960938,25.16,112.09,48.610001,PM10,3198
35.610001,52.209999,7.430000,14.860000,0.560000,95.199997,-2.680000,-3.210000,294.910004,58.029999,92822.718750,25.15,112.39,51.105000,PM10,3200
37.669998,57.119999,8.550000,22.770000,0.720000,89.940002,-1.880000,-2.780000,295.899994,57.070000,95205.890625,25.14,112.53,53.559998,PM10,3201
38.290001,57.639999,8.820000,25.900000,0.800000,86.940002,-1.690000,-1.460000,296.619995,56.000000,96857.460938,25.13,112.68,54.112503,PM2.5,3202
38.259998,56.689999,8.600000,26.780001,0.830000,85.500000,-2.440000,-0.700000,297.149994,52.459999,96614.179688,25.12,112.83,54.074997,PM2.5,3203
39.650002,57.790001,8.580000,28.330000,0.880000,85.000000,-3.060000,-0.310000,296.480011,53.139999,95149.250000,25.11,112.98,55.812500,PM2.5,3204
31.340000,43.200001,7.020000,10.000000,0.370000,96.870003,-4.260000,-2.610000,295.059998,52.919998,92723.742188,25.35,111.2,44.771427,PM2.5,3336
31.100000,43.310001,6.650000,9.500000,0.370000,98.269997,-2.450000,-2.590000,295.500000,53.459999,94121.398438,25.34,111.35,44.428574,PM2.5,3337
32.430000,47.169998,7.670000,10.300000,0.410000,98.379997,-1.000000,-2.530000,297.309998,52.740002,97913.492188,25.33,111.5,47.169998,PM10,3338
32.770000,48.410000,8.020000,11.080000,0.420000,98.089996,-2.240000,-2.320000,297.579987,53.299999,97809.570312,25.32,111.65,48.410000,PM10,3339
32.889999,48.189999,7.650000,11.220000,0.420000,97.269997,-3.850000,-2.410000,296.049988,56.009998,94492.710938,25.32,111.8,48.189999,PM10,3340
33.700001,49.509998,7.460000,11.500000,0.440000,96.919998,-4.020000,-1.970000,294.410004,59.250000,92087.773438,25.31,111.95,49.509998,PM10,3341
34.759998,51.209999,7.560000,11.930000,0.480000,97.529999,-3.290000,-2.130000,294.029999,59.520000,91737.023438,25.3,112.1,50.605000,PM10,3342
35.400002,52.689999,7.620000,13.400000,0.530000,96.830002,-2.340000,-2.050000,294.470001,58.500000,92498.398438,25.29,112.25,51.345001,PM10,3343
35.869999,54.230000,8.160000,16.559999,0.610000,94.800003,-1.710000,-1.870000,294.929993,57.599998,93241.226562,25.28,112.4,52.114998,PM10,3344
37.070000,57.840000,9.350000,23.500000,0.740000,89.849998,-1.470000,-1.970000,295.829987,55.990002,94936.453125,25.27,112.55,53.919998,PM10,3345
36.900002,57.400002,9.590000,26.010000,0.790000,87.000000,-1.410000,-1.550000,297.000000,53.779999,97126.039062,25.26,112.69,53.700001,PM10,3346
36.779999,56.270000,9.500000,27.070000,0.810000,86.379997,-1.510000,-1.170000,298.000000,50.840000,98431.046875,25.25,112.84,53.135002,PM10,3347
37.750000,56.200001,9.150000,27.820000,0.840000,85.769997,-1.670000,-0.770000,297.890015,50.410000,98022.343750,25.24,112.99,53.437500,PM2.5,3348
31.290001,44.619999,7.040000,9.260000,0.380000,100.919998,-2.200000,-1.030000,296.010010,53.160000,95093.890625,25.48,111.36,44.700001,PM2.5,3483
31.650000,46.950001,7.690000,10.280000,0.420000,99.709999,-1.480000,-1.830000,297.730011,50.919998,98378.273438,25.47,111.51,46.950001,PM10,3484
32.750000,49.830002,8.360000,11.700000,0.450000,98.760002,-2.040000,-1.620000,298.089996,52.009998,99290.382812,25.46,111.66,49.830002,PM10,3485
33.360001,51.439999,8.650000,13.220000,0.480000,96.500000,-2.970000,-1.200000,297.730011,52.680000,97952.812500,25.45,111.81,50.720001,PM10,3486
33.930000,52.560001,8.540000,14.060000,0.500000,96.550003,-3.340000,-0.960000,296.760010,54.430000,95924.328125,25.44,111.96,51.279999,PM10,3487
35.200001,54.849998,8.760000,15.120000,0.550000,95.970001,-2.660000,-0.720000,295.769989,56.439999,94512.179688,25.43,112.11,52.424999,PM10,3488
35.529999,55.700001,8.700000,16.959999,0.610000,94.550003,-1.650000,-0.510000,296.380005,55.240002,95850.281250,25.42,112.26,52.849998,PM10,3489
35.610001,56.340000,9.130000,20.719999,0.680000,90.410004,-1.650000,-1.080000,296.309998,54.860001,95804.617188,25.41,112.41,53.169998,PM10,3490
35.509998,56.570000,9.850000,24.549999,0.740000,88.089996,-2.250000,-1.960000,296.029999,52.930000,94670.539062,25.41,112.56,53.285000,PM10,3491
34.779999,54.459999,9.270000,24.980000,0.740000,87.139999,-2.520000,-2.110000,296.529999,51.549999,95041.843750,25.4,112.7,52.230000,PM10,3492
34.860001,53.459999,9.100000,25.469999,0.730000,87.129997,-2.130000,-2.310000,296.679993,51.700001,95458.937500,25.39,112.85,51.730000,PM10,3493
35.740002,53.529999,10.520000,27.610001,0.740000,86.639999,-1.160000,-1.810000,297.420013,51.110001,97265.203125,25.38,113.0,51.764999,PM10,3494
38.790001,53.189999,8.740000,17.410000,0.690000,84.269997,-2.840000,-2.860000,294.000000,59.570000,91963.273438,25.33,113.6,54.737503,PM2.5,3498
30.459999,44.549999,7.140000,9.260000,0.400000,101.070000,-2.860000,-1.130000,297.109985,49.990002,96154.703125,25.61,111.37,44.549999,PM10,3626
30.420000,45.610001,7.510000,10.080000,0.420000,100.269997,-2.860000,-2.030000,297.790009,48.840000,97290.117188,25.6,111.52,45.610001,PM10,3627
30.980000,47.279999,7.760000,10.740000,0.440000,99.790001,-2.640000,-2.000000,298.209991,49.590000,98784.218750,25.59,111.67,47.279999,PM10,3628
32.130001,50.080002,8.230000,12.240000,0.480000,99.209999,-2.800000,-1.380000,297.959991,51.290001,98700.617188,25.59,111.82,50.040001,PM10,3629
33.810001,53.959999,8.300000,13.790000,0.540000,97.190002,-2.640000,-1.070000,297.489990,53.160000,97995.242188,25.58,111.97,51.980000,PM10,3630
35.650002,58.110001,8.630000,16.090000,0.610000,95.910004,-2.040000,-0.770000,296.899994,54.919998,96994.109375,25.57,112.12,54.055000,PM10,3631
37.119999,61.910000,10.210000,22.290001,0.710000,92.379997,-1.450000,-0.580000,296.820007,55.369999,97083.648438,25.56,112.27,55.955002,PM10,3632
35.869999,59.540001,10.120000,24.549999,0.750000,89.540001,-1.830000,-0.660000,296.980011,53.180000,96991.710938,25.55,112.42,54.770000,PM10,3633
34.400002,56.200001,9.750000,24.620001,0.750000,88.410004,-2.490000,-1.480000,297.100006,50.430000,96167.507812,25.54,112.57,53.099998,PM10,3634
33.860001,53.209999,8.360000,22.230000,0.700000,88.370003,-2.810000,-1.970000,296.100006,51.919998,94260.570312,25.53,112.72,51.605000,PM10,3635
34.349998,52.310001,7.710000,20.780001,0.670000,88.989998,-2.450000,-2.070000,294.980011,54.430000,92987.828125,25.52,112.87,51.154999,PM10,3636
34.990002,52.680000,8.170000,21.040001,0.680000,88.150002,-1.920000,-2.150000,296.579987,52.509998,95684.679688,25.51,113.01,51.340000,PM10,3637
35.040001,51.099998,7.630000,18.379999,0.660000,87.320000,-2.860000,-1.690000,297.489990,50.700001,96276.562500,25.5,113.16,50.549999,PM10,3638
35.869999,50.419998,6.540000,15.040000,0.630000,86.730003,-4.230000,-1.530000,295.350006,54.070000,92874.820312,25.49,113.31,51.087498,PM2.5,3639
38.049999,52.869999,7.040000,15.270000,0.650000,84.470001,-4.170000,-1.640000,293.350006,60.360001,90898.468750,25.48,113.46,53.812500,PM2.5,3640
