PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.780001,44.220001,14.590000,4.920000,0.460000,92.910004,-2.110000,-7.880000,290.649994,70.360001,92447.007812,24.79,111.61,44.220001,PM10,2760
29.090000,43.099998,14.680000,5.020000,0.490000,91.519997,-3.390000,-7.440000,292.059998,66.220001,94189.132812,24.77,111.91,43.099998,PM10,2762
30.280001,42.910000,13.170000,7.030000,0.410000,94.639999,-5.360000,-5.410000,291.000000,60.980000,93289.773438,24.95,111.03,43.257145,PM2.5,2901
28.459999,42.939999,14.630000,6.010000,0.460000,91.250000,-2.000000,-7.480000,293.630005,59.209999,97376.710938,24.93,111.47,42.939999,PM10,2904
29.389999,43.259998,14.490000,5.190000,0.450000,92.750000,-2.420000,-7.450000,291.420013,66.809998,93906.703125,24.92,111.62,43.259998,PM10,2905
28.959999,42.400002,14.020000,4.670000,0.450000,93.080002,-2.490000,-7.390000,290.750000,68.120003,92591.523438,24.91,111.77,42.400002,PM10,2906
28.750000,42.639999,13.870000,4.820000,0.480000,92.000000,-2.830000,-7.730000,290.790009,68.220001,92748.617188,24.9,111.92,42.639999,PM10,2907
28.690001,44.029999,13.750000,5.680000,0.520000,89.150002,-2.330000,-6.750000,291.200012,68.750000,94029.726562,24.89,112.07,44.029999,PM10,2908
27.580000,40.680000,13.220000,7.620000,0.400000,94.930000,-4.020000,-4.810000,294.040009,50.830002,97310.218750,25.09,111.04,40.680000,PM10,3046
28.590000,42.419998,13.550000,7.520000,0.410000,93.489998,-3.440000,-4.260000,293.339996,54.580002,96583.226562,25.08,111.19,42.419998,PM10,3047
28.160000,42.590000,14.390000,5.980000,0.450000,91.510002,-2.940000,-7.910000,292.859985,60.180000,96648.492188,25.06,111.48,42.590000,PM10,3049
28.299999,42.430000,14.270000,5.350000,0.450000,92.709999,-2.510000,-7.720000,292.079987,63.740002,95096.539062,25.06,111.63,42.430000,PM10,3050
28.350000,41.959999,13.650000,4.850000,0.450000,93.870003,-3.030000,-8.200000,290.989990,66.019997,93049.539062,25.05,111.78,41.959999,PM10,3051
28.559999,42.540001,13.120000,5.020000,0.470000,92.330002,-2.530000,-8.750000,290.070007,68.739998,91968.601562,25.04,111.93,42.540001,PM10,3052
27.980000,43.360001,12.780000,5.460000,0.510000,90.970001,-1.310000,-7.990000,291.339996,66.050003,93979.640625,25.03,112.08,43.360001,PM10,3053
31.620001,51.299999,11.660000,13.550000,0.750000,76.570000,-2.210000,-5.340000,289.160004,86.440002,92437.117188,24.98,112.82,50.650002,PM10,3058
33.270000,54.470001,11.890000,18.219999,0.830000,73.400002,-0.410000,-5.660000,288.179993,90.029999,90900.101562,24.97,112.97,52.235001,PM10,3059
27.629999,41.250000,13.420000,7.060000,0.400000,95.879997,-4.000000,-7.180000,293.109985,50.840000,95604.507812,25.21,111.2,41.250000,PM10,3192
27.700001,41.790001,13.520000,6.980000,0.420000,92.779999,-4.230000,-7.620000,292.679993,55.759998,95940.062500,25.21,111.34,41.790001,PM10,3193
27.410000,42.509998,14.050000,6.450000,0.450000,89.989998,-3.150000,-7.230000,292.809998,59.419998,96926.476562,25.2,111.49,42.509998,PM10,3194
27.760000,42.660000,13.880000,5.830000,0.460000,91.220001,-2.850000,-7.150000,292.489990,61.779999,96072.140625,25.19,111.64,42.660000,PM10,3195
28.610001,42.939999,13.070000,5.200000,0.460000,92.769997,-3.810000,-7.900000,289.959991,68.779999,92373.328125,25.18,111.79,42.939999,PM10,3196
29.120001,43.869999,12.130000,5.410000,0.480000,90.389999,-2.740000,-8.500000,288.390015,73.830002,90548.593750,25.17,111.94,43.869999,PM10,3197
28.799999,44.689999,11.650000,5.640000,0.520000,90.230003,-1.370000,-8.820000,289.470001,70.930000,92043.656250,25.16,112.09,44.689999,PM10,3198
30.030001,48.790001,11.100000,7.680000,0.650000,86.940002,-0.490000,-9.240000,289.850006,73.720001,92810.750000,25.15,112.39,48.790001,PM10,3200
29.299999,50.500000,11.370000,11.030000,0.750000,83.599998,-0.630000,-7.470000,291.429993,70.870003,95246.437500,25.14,112.53,50.250000,PM10,3201
28.320000,50.990002,11.160000,13.980000,0.830000,79.000000,-1.140000,-4.840000,292.329987,71.309998,96940.328125,25.13,112.68,50.495003,PM10,3202
29.000000,53.009998,11.420000,17.270000,0.890000,73.669998,-1.150000,-1.710000,291.989990,75.760002,96702.976562,25.12,112.83,51.504997,PM10,3203
28.790001,52.680000,11.470000,20.510000,0.910000,73.050003,-0.250000,-3.190000,290.809998,80.650002,95216.320312,25.11,112.98,51.340000,PM10,3204
28.280001,41.900002,13.210000,6.830000,0.400000,95.860001,-3.240000,-8.420000,290.459991,56.560001,92757.187500,25.35,111.2,41.900002,PM10,3336
27.639999,41.869999,13.180000,6.950000,0.420000,92.190002,-2.710000,-7.160000,291.429993,56.570000,94180.710938,25.34,111.35,41.869999,PM10,3337
26.490000,42.200001,13.630000,7.200000,0.460000,87.529999,-2.460000,-5.760000,293.670013,55.500000,98044.148438,25.33,111.5,42.200001,PM10,3338
26.500000,42.709999,13.400000,6.790000,0.480000,87.709999,-2.750000,-5.450000,293.640015,57.910000,97941.226562,25.32,111.65,42.709999,PM10,3339
27.730000,43.630001,12.530000,6.240000,0.480000,88.360001,-3.730000,-5.400000,291.190002,64.889999,94572.789062,25.32,111.8,43.630001,PM10,3340
28.740000,44.990002,11.430000,6.400000,0.510000,86.220001,-3.240000,-5.970000,289.140015,71.040001,92123.367188,25.31,111.95,44.990002,PM10,3341
29.330000,46.509998,10.780000,6.710000,0.540000,85.290001,-1.830000,-6.680000,288.739990,73.129997,91753.796875,25.3,112.1,46.509998,PM10,3342
30.430000,49.000000,10.270000,7.850000,0.610000,81.699997,-0.510000,-6.460000,288.910004,75.300003,92524.046875,25.29,112.25,49.000000,PM10,3343
31.129999,51.330002,10.160000,9.100000,0.690000,81.120003,1.080000,-6.590000,289.350006,75.940002,93273.367188,25.28,112.4,50.665001,PM10,3344
29.680000,51.580002,10.710000,11.680000,0.770000,83.000000,1.440000,-6.820000,291.000000,71.339996,94982.187500,25.27,112.55,50.790001,PM10,3345
27.440001,49.950001,10.400000,13.630000,0.830000,81.139999,0.440000,-5.660000,292.920013,66.400002,97204.023438,25.26,112.69,49.950001,PM10,3346
27.389999,50.669998,10.450000,15.820000,0.880000,79.930000,-0.490000,-2.320000,293.739990,67.139999,98533.187500,25.25,112.84,50.334999,PM10,3347
26.400000,50.779999,11.030000,20.389999,0.930000,75.660004,-0.460000,-3.740000,293.230011,69.580002,98123.203125,25.24,112.99,50.389999,PM10,3348
26.680000,40.840000,12.800000,6.890000,0.420000,92.489998,-1.220000,-5.600000,292.200012,52.990002,95193.093750,25.48,111.36,40.840000,PM10,3483
25.389999,40.750000,13.180000,7.260000,0.460000,89.440002,-1.940000,-5.180000,294.390015,51.099998,98522.476562,25.47,111.51,40.750000,PM10,3484
25.280001,41.490002,12.660000,7.190000,0.490000,87.459999,-2.280000,-4.610000,294.760010,53.759998,99447.781250,25.46,111.66,41.490002,PM10,3485
25.990000,42.820000,11.920000,7.110000,0.510000,86.779999,-2.960000,-3.370000,293.799988,57.450001,98094.296875,25.45,111.81,42.820000,PM10,3486
27.040001,44.340000,11.080000,7.200000,0.530000,86.419998,-3.150000,-3.710000,292.100006,61.470001,96036.523438,25.44,111.96,44.340000,PM10,3487
28.209999,46.430000,10.370000,7.700000,0.580000,84.739998,-1.670000,-4.410000,290.769989,66.080002,94594.039062,25.43,112.11,46.430000,PM10,3488
29.250000,49.169998,10.200000,9.460000,0.660000,82.580002,-0.190000,-4.010000,291.459991,66.449997,95950.343750,25.42,112.26,49.169998,PM10,3489
30.330000,51.889999,9.950000,10.750000,0.750000,80.519997,0.480000,-4.810000,291.320007,69.139999,95894.656250,25.41,112.41,50.945000,PM10,3490
30.010000,52.709999,10.400000,12.240000,0.810000,82.500000,0.780000,-6.240000,290.609985,72.660004,94722.898438,25.41,112.56,51.355000,PM10,3491
28.490000,50.939999,10.170000,12.870000,0.820000,84.260002,0.570000,-7.360000,291.239990,70.459999,95080.656250,25.4,112.7,50.470001,PM10,3492
