PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.990000,31.889999,8.160000,5.920000,0.400000,73.870003,1.060000,-1.520000,293.190002,85.879997,92494.539062,24.79,111.61,31.889999,PM10,2760
20.129999,30.740000,7.670000,5.800000,0.400000,73.260002,1.210000,-1.140000,294.540009,82.589996,94227.890625,24.77,111.91,30.740000,PM10,2762
20.010000,29.639999,7.500000,5.600000,0.370000,80.750000,-0.900000,-0.180000,293.709991,83.250000,93281.257812,24.95,111.03,29.639999,PM10,2901
17.770000,29.879999,8.220000,6.190000,0.400000,77.010002,-0.700000,-1.540000,295.799988,78.430000,97350.390625,24.93,111.47,29.879999,PM10,2904
19.370001,30.160000,8.150000,5.750000,0.380000,74.730003,0.700000,-1.250000,293.809998,83.599998,93922.960938,24.92,111.62,30.160000,PM10,2905
19.850000,29.450001,7.660000,5.190000,0.350000,73.489998,1.980000,-1.440000,293.279999,84.019997,92626.406250,24.91,111.77,29.450001,PM10,2906
19.809999,29.240000,7.460000,5.100000,0.360000,74.230003,2.150000,-1.220000,293.619995,82.709999,92787.203125,24.9,111.92,29.240000,PM10,2907
19.469999,29.090000,7.440000,5.400000,0.380000,74.940002,2.310000,-0.520000,294.290009,82.160004,94036.812500,24.89,112.07,29.090000,PM10,2908
18.320000,27.889999,7.710000,5.970000,0.350000,78.459999,-0.840000,0.010000,295.950012,76.889999,97248.617188,25.09,111.04,27.889999,PM10,3046
18.350000,28.330000,7.800000,6.180000,0.350000,77.089996,0.040000,-0.750000,295.359985,78.459999,96533.109375,25.08,111.19,28.330000,PM10,3047
17.389999,28.230000,8.020000,5.890000,0.360000,75.389999,-0.790000,-1.940000,295.079987,79.860001,96626.992188,25.06,111.48,28.230000,PM10,3049
18.000000,28.260000,8.040000,5.590000,0.350000,75.190002,0.330000,-1.490000,294.290009,81.559998,95095.976562,25.06,111.63,28.260000,PM10,3050
18.700001,27.980000,7.580000,5.150000,0.340000,73.849998,1.400000,-1.810000,293.290009,83.699997,93081.296875,25.05,111.78,27.980000,PM10,3051
19.059999,28.270000,7.440000,5.090000,0.340000,74.330002,2.400000,-1.770000,292.869995,84.169998,92013.906250,25.04,111.93,28.270000,PM10,3052
18.510000,27.889999,7.500000,4.930000,0.360000,76.080002,2.680000,-1.730000,294.359985,79.620003,93988.882812,25.03,112.08,27.889999,PM10,3053
22.200001,32.889999,7.880000,9.710000,0.580000,80.089996,2.140000,0.470000,292.920013,89.050003,92454.921875,24.98,112.82,32.889999,PM10,3058
23.870001,34.919998,8.340000,11.560000,0.630000,80.680000,3.780000,0.110000,292.059998,90.849998,90927.187500,24.97,112.97,34.919998,PM10,3059
18.070000,28.049999,8.030000,6.280000,0.340000,75.870003,-0.400000,-2.080000,294.690002,79.669998,95590.023438,25.21,111.2,28.049999,PM10,3192
17.500000,28.049999,8.010000,6.380000,0.350000,74.879997,-0.370000,-2.250000,294.570007,80.669998,95919.289062,25.21,111.34,28.049999,PM10,3193
16.610001,27.340000,8.160000,5.930000,0.350000,74.480003,-0.230000,-1.570000,294.970001,79.989998,96888.906250,25.2,111.49,27.340000,PM10,3194
16.790001,27.059999,8.130000,5.710000,0.350000,74.709999,-0.090000,-1.340000,294.670013,80.250000,96051.070312,25.19,111.64,27.059999,PM10,3195
18.219999,27.670000,7.620000,5.360000,0.340000,72.800003,0.490000,-1.480000,292.500000,86.110001,92398.828125,25.18,111.79,27.670000,PM10,3196
18.950001,28.410000,7.470000,5.300000,0.350000,73.650002,2.160000,-1.680000,291.510010,88.519997,90585.539062,25.17,111.94,28.410000,PM10,3197
18.440001,28.059999,7.500000,4.930000,0.370000,76.070000,2.580000,-2.180000,292.769989,84.070000,92066.296875,25.16,112.09,28.059999,PM10,3198
18.430000,29.030001,7.250000,5.950000,0.460000,75.889999,2.490000,-2.420000,293.119995,83.889999,92839.820312,25.15,112.39,29.030001,PM10,3200
17.059999,28.840000,7.380000,8.020000,0.540000,76.910004,2.340000,-1.320000,294.709991,80.330002,95228.117188,25.14,112.53,28.840000,PM10,3201
16.900000,28.780001,7.350000,9.190000,0.610000,78.510002,2.090000,-0.020000,295.809998,78.040001,96885.507812,25.13,112.68,28.780001,PM10,3202
17.850000,29.610001,7.600000,10.040000,0.650000,80.029999,2.130000,0.850000,295.760010,79.059998,96644.867188,25.12,112.83,29.610001,PM10,3203
