PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.770000,60.520000,8.160000,8.730000,0.520000,99.830002,-2.640000,2.060000,295.119995,68.269997,92410.117188,24.79,111.61,63.462502,PM2.5,2760
43.810001,58.380001,7.180000,8.760000,0.480000,102.339996,-1.390000,-0.330000,295.880005,65.949997,94152.992188,24.77,111.91,61.012501,PM2.5,2762
44.840000,57.959999,7.400000,9.950000,0.510000,93.510002,-1.380000,2.290000,295.970001,64.089996,93186.828125,24.95,111.03,62.299999,PM2.5,2901
43.680000,58.639999,8.220000,9.950000,0.530000,99.430000,-0.780000,1.850000,298.089996,59.590000,97220.117188,24.93,111.47,60.849998,PM2.5,2904
42.330002,56.009998,7.770000,8.510000,0.470000,99.690002,-2.280000,2.200000,296.230011,64.290001,93822.273438,24.92,111.62,59.162502,PM2.5,2905
41.369999,54.250000,6.960000,7.370000,0.420000,99.800003,-2.230000,1.400000,294.750000,69.449997,92550.500000,24.91,111.77,57.962498,PM2.5,2906
40.439999,53.730000,6.680000,7.780000,0.420000,101.129997,-1.380000,0.440000,294.790009,68.959999,92721.312500,24.9,111.92,56.799999,PM2.5,2907
39.950001,54.099998,6.800000,9.890000,0.450000,103.410004,-0.580000,0.040000,295.440002,67.959999,93970.429688,24.89,112.07,56.187500,PM2.5,2908
40.410000,51.709999,7.380000,9.820000,0.430000,96.720001,-0.870000,1.080000,297.920013,57.490002,97123.710938,25.09,111.04,56.762501,PM2.5,3046
41.369999,53.330002,7.430000,10.390000,0.450000,95.860001,-0.970000,1.510000,297.290009,60.630001,96410.703125,25.08,111.19,57.962498,PM2.5,3047
40.709999,54.220001,7.500000,9.470000,0.450000,98.059998,-0.800000,1.390000,297.369995,61.330002,96502.289062,25.06,111.48,57.137497,PM2.5,3049
39.330002,52.450001,7.240000,8.670000,0.420000,98.129997,-1.930000,1.880000,296.959991,61.959999,94980.593750,25.06,111.63,55.412502,PM2.5,3050
38.680000,51.490002,6.590000,8.070000,0.390000,97.949997,-2.440000,1.510000,295.390015,66.589996,92996.531250,25.05,111.78,54.599998,PM2.5,3051
38.660000,52.220001,6.450000,8.600000,0.400000,98.709999,-1.600000,0.710000,294.339996,69.959999,91951.960938,25.04,111.93,54.575001,PM2.5,3052
37.970001,52.709999,6.660000,9.890000,0.440000,101.470001,-1.030000,0.260000,295.570007,66.690002,93927.406250,25.03,112.08,53.712502,PM2.5,3053
40.150002,58.040001,7.430000,18.820000,0.720000,94.690002,-2.350000,1.520000,295.290009,64.580002,92399.773438,24.98,112.82,56.437500,PM2.5,3058
41.029999,59.779999,7.300000,20.940001,0.790000,91.099998,-2.280000,1.610000,293.890015,68.650002,90895.250000,24.97,112.97,57.537498,PM2.5,3059
38.700001,49.950001,7.000000,10.210000,0.410000,96.660004,-1.320000,0.680000,297.040009,58.840000,95475.812500,25.21,111.2,54.625000,PM2.5,3192
40.090000,52.799999,7.120000,10.600000,0.430000,96.589996,-0.070000,0.730000,296.910004,60.919998,95802.093750,25.21,111.34,56.362499,PM2.5,3193
38.889999,52.320000,7.280000,9.640000,0.420000,97.080002,0.240000,1.510000,297.380005,60.470001,96755.117188,25.2,111.49,54.862499,PM2.5,3194
37.090000,50.119999,6.890000,8.880000,0.390000,96.779999,-1.220000,1.740000,297.660004,59.520000,95920.156250,25.19,111.64,52.612499,PM2.5,3195
37.009998,49.930000,6.270000,8.590000,0.370000,95.660004,-2.200000,1.970000,295.239990,66.000000,92311.656250,25.18,111.79,52.512497,PM2.5,3196
37.730000,51.619999,6.250000,9.210000,0.390000,95.559998,-1.820000,1.710000,293.429993,72.000000,90531.539062,25.17,111.94,53.412498,PM2.5,3197
37.080002,51.970001,6.470000,9.430000,0.420000,98.669998,-1.280000,1.170000,294.410004,69.169998,92015.093750,25.16,112.09,52.600002,PM2.5,3198
37.580002,55.259998,7.430000,14.100000,0.540000,99.199997,-0.760000,0.960000,295.130005,65.050003,92786.640625,25.15,112.39,53.225002,PM2.5,3200
40.009998,61.230000,9.000000,22.639999,0.710000,95.730003,-0.030000,0.780000,296.450012,62.189999,95159.320312,25.14,112.53,56.262497,PM2.5,3201
39.330002,61.160000,9.420000,24.930000,0.780000,93.269997,-0.310000,0.940000,297.579987,59.459999,96800.820312,25.13,112.68,55.580002,PM10,3202
38.380001,59.810001,9.140000,23.860001,0.820000,90.550003,-1.200000,0.870000,297.910004,57.139999,96561.289062,25.12,112.83,54.904999,PM10,3203
38.500000,59.849998,8.610000,24.950001,0.860000,88.440002,-1.740000,1.380000,297.119995,58.299999,95103.257812,25.11,112.98,54.924999,PM10,3204
38.900002,50.290001,7.280000,10.230000,0.400000,96.739998,-0.600000,1.860000,295.410004,60.340000,92661.960938,25.35,111.2,54.875000,PM2.5,3336
38.520000,50.610001,6.830000,9.940000,0.400000,97.930000,0.770000,1.820000,296.230011,59.779999,94045.726562,25.34,111.35,54.400002,PM2.5,3337
37.770000,51.889999,7.590000,10.160000,0.420000,97.690002,1.200000,1.660000,298.160004,56.759998,97823.632812,25.33,111.5,53.462502,PM2.5,3338
36.099998,50.590000,7.440000,10.190000,0.410000,96.300003,-0.120000,1.590000,298.589996,56.230000,97729.117188,25.32,111.65,51.375000,PM2.5,3339
35.730000,50.020000,6.820000,10.110000,0.390000,95.099998,-1.240000,1.990000,296.940002,60.180000,94430.851562,25.32,111.8,50.912498,PM2.5,3340
36.770000,52.180000,6.790000,10.890000,0.410000,93.500000,-1.450000,2.460000,294.940002,66.620003,92035.687500,25.31,111.95,52.212502,PM2.5,3341
37.080002,53.740002,7.120000,11.260000,0.450000,94.910004,-1.110000,2.280000,294.459991,68.389999,91687.273438,25.3,112.1,52.600002,PM2.5,3342
36.990002,54.889999,7.300000,12.590000,0.500000,95.830002,-0.890000,1.970000,295.040009,66.320000,92444.187500,25.29,112.25,52.487503,PM2.5,3343
37.779999,57.549999,8.010000,16.059999,0.590000,94.410004,-0.670000,2.080000,295.390015,65.110001,93186.906250,25.28,112.4,53.775002,PM10,3344
39.520000,62.509998,10.080000,23.799999,0.740000,93.949997,-0.430000,1.470000,296.339996,62.660000,94882.453125,25.27,112.55,56.254997,PM10,3345
38.950001,63.040001,10.960000,26.690001,0.810000,91.440002,-0.420000,0.720000,297.470001,60.000000,97070.421875,25.26,112.69,56.520000,PM10,3346
36.650002,59.980000,10.770000,26.760000,0.820000,87.339996,-0.410000,0.250000,298.500000,55.580002,98377.257812,25.25,112.84,54.989998,PM10,3347
36.799999,59.360001,9.690000,27.160000,0.860000,86.589996,-0.830000,0.680000,298.470001,54.770000,97970.148438,25.24,112.99,54.680000,PM10,3348
36.830002,49.560001,6.910000,9.230000,0.400000,99.410004,0.040000,1.880000,296.959991,56.410000,95005.656250,25.48,111.36,52.287502,PM2.5,3483
36.630001,51.689999,7.680000,10.050000,0.430000,98.160004,0.370000,0.950000,298.350006,55.330002,98284.117188,25.47,111.51,52.037502,PM2.5,3484
36.049999,52.650002,8.360000,11.300000,0.440000,96.860001,0.170000,0.870000,298.869995,54.939999,99199.187500,25.46,111.66,51.325001,PM10,3485
34.990002,51.580002,7.770000,12.010000,0.430000,92.559998,-0.330000,1.460000,298.690002,55.599998,97869.218750,25.45,111.81,50.790001,PM10,3486
35.509998,52.970001,7.590000,12.770000,0.450000,91.849998,-0.730000,2.080000,297.640015,58.860001,95849.437500,25.44,111.96,51.485001,PM10,3487
36.360001,55.169998,8.000000,13.650000,0.490000,91.680000,-0.690000,2.400000,296.589996,62.189999,94440.976562,25.43,112.11,52.584999,PM10,3488
36.139999,56.220001,8.000000,15.050000,0.550000,91.699997,-0.460000,2.390000,297.329987,60.110001,95770.960938,25.42,112.26,53.110001,PM10,3489
36.750000,58.630001,8.880000,18.930000,0.640000,90.110001,-0.970000,2.440000,297.250000,60.830002,95728.187500,25.41,112.41,54.315002,PM10,3490
38.430000,62.709999,11.040000,25.450001,0.750000,88.940002,-1.720000,2.180000,296.470001,62.459999,94611.117188,25.41,112.56,56.355000,PM10,3491
37.459999,61.430000,11.390000,27.430000,0.780000,87.680000,-1.620000,1.420000,296.660004,60.669998,94992.726562,25.4,112.7,55.715000,PM10,3492
35.830002,58.490002,11.590000,28.590000,0.770000,86.519997,-0.920000,0.620000,296.910004,58.520000,95413.476562,25.39,112.85,54.245003,PM10,3493
35.840000,57.540001,13.870000,31.940001,0.770000,86.940002,-0.840000,0.340000,297.709991,56.869999,97216.250000,25.38,113.0,53.770000,PM10,3494
38.880001,57.750000,12.150000,21.230000,0.710000,91.690002,-1.260000,-0.430000,294.299988,67.309998,91931.820312,25.33,113.6,54.850002,PM2.5,3498
35.070000,48.619999,6.970000,8.860000,0.410000,99.540001,-1.120000,1.010000,297.510010,54.459999,96069.296875,25.61,111.37,50.087502,PM2.5,3626
35.230000,50.840000,7.630000,9.900000,0.440000,97.919998,-0.890000,0.410000,297.980011,54.540001,97206.773438,25.6,111.52,50.419998,PM10,3627
35.230000,52.330002,8.240000,10.960000,0.450000,97.040001,-0.370000,0.250000,298.500000,54.369999,98698.210938,25.59,111.67,51.165001,PM10,3628
35.259998,53.779999,8.690000,12.460000,0.470000,94.709999,-0.310000,0.970000,298.470001,55.410000,98613.710938,25.59,111.82,51.889999,PM10,3629
35.660000,55.990002,8.400000,13.890000,0.510000,90.599998,-0.320000,1.410000,298.239990,57.049999,97909.726562,25.58,111.97,52.995003,PM10,3630
36.869999,59.299999,8.490000,15.630000,0.560000,88.419998,-0.130000,1.840000,297.769989,59.139999,96911.343750,25.57,112.12,54.650002,PM10,3631
37.360001,61.889999,9.800000,20.090000,0.640000,87.190002,0.040000,1.950000,297.739990,59.590000,97000.156250,25.56,112.27,55.945000,PM10,3632
36.860001,62.310001,10.590000,23.420000,0.710000,86.139999,-0.610000,1.850000,297.940002,59.400002,96908.117188,25.55,112.42,56.154999,PM10,3633
36.900002,62.980000,11.940000,27.180000,0.770000,85.769997,-1.690000,2.350000,297.829987,58.410000,96090.296875,25.54,112.57,56.489998,PM10,3634
37.119999,61.930000,11.250000,26.760000,0.760000,84.730003,-1.850000,2.400000,296.459991,60.980000,94201.593750,25.53,112.72,55.965000,PM10,3635
36.430000,58.759998,10.640000,25.600000,0.710000,85.209999,-1.270000,1.860000,295.359985,62.900002,92939.203125,25.52,112.87,54.379997,PM10,3636
35.320000,56.189999,11.710000,25.770000,0.680000,87.199997,-1.830000,1.160000,296.880005,58.689999,95633.281250,25.51,113.01,53.095001,PM10,3637
35.220001,55.320000,11.670000,24.219999,0.680000,88.580002,-2.410000,1.130000,297.679993,56.200001,96234.742188,25.5,113.16,52.660000,PM10,3638
36.570000,55.900002,8.520000,18.670000,0.670000,88.639999,-2.360000,1.370000,295.660004,61.130001,92840.648438,25.49,113.31,52.950001,PM10,3639
37.180000,55.529999,7.990000,17.459999,0.660000,86.029999,-2.450000,0.980000,293.920013,66.930000,90864.953125,25.48,113.46,52.764999,PM10,3640
37.790001,55.450001,9.330000,17.520000,0.650000,88.519997,-2.220000,0.440000,294.239990,66.919998,91682.796875,25.47,113.61,53.487503,PM2.5,3641
35.990002,51.270000,8.420000,14.350000,0.580000,92.800003,-1.620000,-0.840000,295.489990,63.500000,93425.937500,25.46,113.76,51.237503,PM2.5,3642
38.500000,54.400002,9.090000,14.480000,0.630000,93.300003,-1.260000,-1.200000,295.799988,63.220001,94130.226562,25.45,113.91,54.375000,PM2.5,3643
34.950001,50.680000,7.360000,10.180000,0.440000,96.330002,-0.800000,1.300000,296.529999,55.849998,94360.226562,25.74,111.53,50.340000,PM10,3771
34.490002,51.400002,7.800000,10.900000,0.450000,96.330002,-0.470000,0.770000,297.470001,54.590000,96401.429688,25.73,111.68,50.700001,PM10,3772
34.439999,52.279999,8.040000,11.780000,0.470000,95.279999,-0.700000,0.580000,297.750000,55.139999,97211.296875,25.72,111.83,51.139999,PM10,3773
35.080002,54.799999,8.020000,12.870000,0.510000,93.739998,-0.380000,0.580000,297.850006,56.240002,97678.773438,25.71,111.98,52.400002,PM10,3774
36.939999,59.759998,8.350000,14.600000,0.580000,91.639999,0.250000,1.190000,297.670013,58.070000,97477.632812,25.7,112.13,54.879997,PM10,3775
38.680000,66.260002,10.640000,21.750000,0.700000,85.839996,0.770000,1.600000,297.709991,59.470001,97560.046875,25.69,112.28,58.130001,PM10,3776
37.730000,66.209999,11.600000,25.510000,0.760000,84.300003,0.560000,1.220000,298.190002,59.330002,98127.656250,25.68,112.43,58.105000,PM10,3777
35.910000,62.959999,12.130000,27.290001,0.770000,84.279999,-0.390000,1.490000,298.910004,56.209999,98105.281250,25.67,112.58,56.480000,PM10,3778
35.340000,59.980000,10.740000,25.090000,0.730000,84.449997,-1.250000,2.600000,298.299988,56.340000,96427.101562,25.67,112.73,54.989998,PM10,3779
35.250000,57.810001,9.910000,23.250000,0.680000,84.449997,-1.640000,2.930000,297.350006,58.259998,95418.703125,25.66,112.88,53.904999,PM10,3780
34.799999,55.849998,9.790000,21.360001,0.650000,85.639999,-2.320000,2.410000,297.119995,58.209999,95573.453125,25.65,113.03,52.924999,PM10,3781
35.709999,56.250000,9.610000,19.690001,0.640000,86.610001,-2.260000,1.960000,296.149994,59.779999,93928.062500,25.63,113.18,53.125000,PM10,3782
35.290001,54.169998,7.470000,15.990000,0.610000,86.820000,-1.960000,1.810000,295.880005,60.639999,93476.898438,25.62,113.32,52.084999,PM10,3783
35.220001,53.160000,7.340000,15.690000,0.610000,85.660004,-2.690000,0.960000,295.950012,60.650002,93668.906250,25.61,113.47,51.580002,PM10,3784
36.380001,53.619999,8.160000,15.790000,0.610000,86.470001,-2.870000,0.280000,295.390015,62.439999,92900.562500,25.6,113.62,51.809998,PM10,3785
35.169998,49.919998,7.500000,12.730000,0.530000,90.919998,-2.450000,-0.760000,295.339996,63.099998,92811.093750,25.59,113.77,50.212498,PM2.5,3786
36.840000,52.139999,8.600000,12.980000,0.570000,92.650002,-1.530000,-1.450000,296.040009,61.570000,94150.937500,25.58,113.92,52.299999,PM2.5,3787
34.509998,43.049999,7.380000,5.560000,0.340000,103.989998,-1.810000,2.160000,297.160004,49.660000,96061.460938,25.96,109.74,49.299999,PM2.5,3901
33.779999,48.169998,7.180000,9.700000,0.430000,97.279999,-0.560000,1.580000,297.559998,50.139999,95698.531250,25.89,111.24,48.257141,PM2.5,3911
33.130001,47.830002,6.990000,9.740000,0.420000,96.010002,-0.740000,2.220000,296.399994,54.509998,93642.726562,25.87,111.54,47.830002,PM10,3913
32.810001,48.180000,6.890000,9.650000,0.420000,95.800003,-1.020000,1.810000,297.070007,54.380001,95388.109375,25.86,111.69,48.180000,PM10,3914
32.639999,48.910000,6.830000,9.900000,0.440000,94.419998,-1.340000,0.820000,297.250000,54.570000,95598.726562,25.86,111.84,48.910000,PM10,3915
33.389999,51.630001,7.230000,11.480000,0.490000,93.089996,-0.500000,0.230000,297.489990,54.680000,96179.210938,25.85,111.99,50.815002,PM10,3916
