PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.360001,45.459999,13.350000,5.690000,0.450000,83.830002,-2.490000,-3.900000,291.220001,73.180000,92809.828125,24.79,111.61,45.459999,PM10,2760
27.330000,43.090000,13.010000,5.720000,0.450000,85.160004,-3.070000,-4.430000,292.510010,70.559998,94564.320312,24.77,111.91,43.090000,PM10,2762
30.990000,44.970001,13.140000,5.600000,0.420000,92.940002,-5.230000,-2.390000,291.679993,72.449997,93619.968750,24.95,111.03,44.970001,PM10,2901
27.340000,44.919998,13.960000,6.490000,0.460000,85.199997,-1.510000,-4.350000,293.700012,67.919998,97736.203125,24.93,111.47,44.919998,PM10,2904
27.670000,44.279999,13.390000,5.960000,0.440000,84.510002,-2.520000,-3.670000,291.839996,72.050003,94263.156250,24.92,111.62,44.279999,PM10,2905
27.360001,42.919998,12.610000,5.420000,0.430000,84.190002,-2.740000,-3.630000,291.200012,73.339996,92951.828125,24.91,111.77,42.919998,PM10,2906
27.139999,42.900002,12.510000,5.490000,0.440000,84.620003,-2.660000,-4.160000,291.299988,74.000000,93119.468750,24.9,111.92,42.900002,PM10,2907
26.719999,43.509998,12.660000,6.210000,0.460000,84.730003,-2.050000,-3.730000,291.750000,74.480003,94398.992188,24.89,112.07,43.509998,PM10,2908
29.389999,44.180000,13.760000,6.360000,0.430000,93.410004,-4.130000,-1.390000,293.970001,66.900002,97643.281250,25.09,111.04,44.180000,PM10,3046
29.480000,44.939999,13.700000,6.500000,0.430000,91.220001,-3.780000,-1.540000,293.119995,70.480003,96923.093750,25.08,111.19,44.939999,PM10,3047
27.110001,44.220001,13.780000,6.440000,0.440000,86.440002,-2.620000,-5.180000,292.980011,70.779999,97007.593750,25.06,111.48,44.220001,PM10,3049
26.440001,43.290001,13.380000,6.220000,0.440000,85.410004,-2.470000,-4.430000,292.450012,70.970001,95453.500000,25.06,111.63,43.290001,PM10,3050
26.320000,42.490002,12.710000,5.830000,0.430000,84.900002,-2.920000,-3.970000,291.559998,72.300003,93411.468750,25.05,111.78,42.490002,PM10,3051
26.930000,43.419998,12.490000,5.800000,0.440000,84.970001,-2.550000,-4.170000,290.720001,75.610001,92340.210938,25.04,111.93,43.419998,PM10,3052
25.910000,43.029999,12.530000,5.950000,0.460000,86.339996,-1.890000,-4.180000,291.970001,72.930000,94353.976562,25.03,112.08,43.029999,PM10,3053
24.209999,43.580002,11.600000,11.070000,0.600000,87.339996,-1.930000,-3.290000,290.880005,80.790001,92801.007812,24.98,112.82,43.580002,PM10,3058
25.290001,45.259998,11.900000,12.710000,0.640000,87.690002,-0.620000,-2.730000,289.950012,84.650002,91265.718750,24.97,112.97,45.259998,PM10,3059
28.190001,43.630001,13.690000,6.290000,0.420000,93.129997,-4.310000,-3.620000,293.100006,68.580002,95953.023438,25.21,111.2,43.630001,PM10,3192
27.790001,44.160000,13.380000,6.490000,0.430000,90.139999,-4.280000,-4.950000,292.420013,73.209999,96296.382812,25.21,111.34,44.160000,PM10,3193
26.299999,43.790001,13.600000,6.810000,0.450000,86.879997,-2.720000,-5.010000,292.649994,73.089996,97283.117188,25.2,111.49,43.790001,PM10,3194
25.540001,42.950001,13.230000,6.640000,0.440000,86.059998,-2.680000,-4.720000,292.720001,71.510002,96425.062500,25.19,111.64,42.950001,PM10,3195
26.260000,43.200001,12.510000,6.290000,0.440000,84.980003,-3.550000,-4.350000,290.730011,76.150002,92725.359375,25.18,111.79,43.200001,PM10,3196
27.370001,44.759998,12.130000,6.280000,0.450000,84.559998,-2.780000,-4.230000,289.320007,81.139999,90905.273438,25.17,111.94,44.759998,PM10,3197
26.879999,44.599998,11.930000,6.100000,0.470000,86.349998,-2.070000,-4.890000,290.369995,78.339996,92409.953125,25.16,112.09,44.599998,PM10,3198
25.270000,44.660000,11.250000,7.690000,0.530000,86.519997,-1.310000,-5.550000,290.839996,77.400002,93192.382812,25.15,112.39,44.660000,PM10,3200
23.070000,43.520000,10.990000,10.740000,0.600000,84.230003,-0.970000,-4.830000,292.190002,74.129997,95619.296875,25.14,112.53,43.520000,PM10,3201
22.610001,43.340000,11.210000,11.900000,0.630000,85.650002,-0.900000,-2.690000,293.049988,72.800003,97302.093750,25.13,112.68,43.340000,PM10,3202
22.299999,43.029999,11.670000,12.600000,0.640000,87.930000,-0.880000,-1.650000,293.100006,73.389999,97059.570312,25.12,112.83,43.029999,PM10,3203
23.049999,43.880001,11.910000,14.530000,0.670000,88.050003,-0.190000,-2.020000,292.299988,76.559998,95570.023438,25.11,112.98,43.880001,PM10,3204
29.030001,44.599998,13.490000,6.280000,0.420000,92.739998,-3.500000,-4.810000,290.820007,75.019997,93096.523438,25.35,111.2,44.599998,PM10,3336
27.969999,44.290001,13.000000,6.640000,0.430000,89.610001,-3.120000,-4.130000,291.200012,76.750000,94524.093750,25.34,111.35,44.290001,PM10,3337
25.469999,43.180000,13.390000,7.410000,0.460000,86.379997,-2.230000,-3.670000,293.230011,71.339996,98397.406250,25.33,111.5,43.180000,PM10,3338
24.799999,42.799999,13.120000,7.410000,0.460000,85.989998,-2.610000,-3.790000,293.459991,70.349998,98292.593750,25.32,111.65,42.799999,PM10,3339
25.809999,43.570000,12.300000,7.170000,0.460000,84.599998,-3.750000,-3.550000,291.510010,75.750000,94914.328125,25.32,111.8,43.570000,PM10,3340
27.209999,45.529999,11.600000,7.310000,0.480000,82.790001,-3.320000,-3.180000,289.760010,81.779999,92462.203125,25.31,111.95,45.529999,PM10,3341
27.879999,46.630001,11.140000,7.200000,0.490000,83.750000,-2.580000,-3.700000,289.420013,83.529999,92100.757812,25.3,112.1,46.630001,PM10,3342
27.570000,47.000000,10.580000,7.470000,0.520000,84.260002,-1.590000,-3.850000,289.649994,83.330002,92876.890625,25.29,112.25,47.000000,PM10,3343
26.059999,46.369999,10.180000,8.690000,0.560000,83.970001,-0.260000,-3.990000,290.239990,81.099998,93632.390625,25.28,112.4,46.369999,PM10,3344
22.799999,43.669998,10.060000,10.960000,0.610000,83.809998,0.200000,-4.560000,291.829987,75.129997,95350.929688,25.27,112.55,43.669998,PM10,3345
21.440001,41.950001,10.100000,11.510000,0.630000,85.570000,-0.050000,-3.060000,293.529999,70.269997,97573.882812,25.26,112.69,41.950001,PM10,3346
20.940001,40.880001,10.430000,11.950000,0.640000,87.910004,-0.470000,-1.840000,294.510010,68.059998,98900.609375,25.25,112.84,40.880001,PM10,3347
21.120001,41.580002,11.030000,14.400000,0.660000,87.620003,-0.160000,-2.640000,294.079987,69.940002,98488.429688,25.24,112.99,41.580002,PM10,3348
26.860001,43.000000,12.770000,6.740000,0.430000,89.959999,-2.150000,-2.890000,291.940002,73.470001,95524.132812,25.48,111.36,43.000000,PM10,3483
24.510000,41.799999,13.030000,7.510000,0.460000,87.639999,-2.170000,-2.750000,293.859985,68.570000,98872.273438,25.47,111.51,41.799999,PM10,3484
23.629999,41.759998,12.740000,7.830000,0.480000,86.419998,-2.390000,-2.740000,294.320007,67.889999,99803.203125,25.46,111.66,41.759998,PM10,3485
23.750000,42.150002,12.060000,8.110000,0.490000,85.129997,-3.160000,-2.390000,293.540009,70.139999,98445.781250,25.45,111.81,42.150002,PM10,3486
24.709999,43.410000,11.340000,8.270000,0.500000,84.580002,-3.040000,-2.320000,292.160004,74.260002,96378.859375,25.44,111.96,43.410000,PM10,3487
25.730000,45.419998,10.830000,8.600000,0.530000,84.320000,-2.210000,-2.210000,291.010010,78.790001,94935.828125,25.43,112.11,45.419998,PM10,3488
25.160000,45.410000,10.380000,9.270000,0.560000,85.449997,-1.120000,-2.180000,291.720001,76.510002,96300.148438,25.42,112.26,45.410000,PM10,3489
24.190001,44.990002,9.800000,10.280000,0.590000,84.529999,-0.610000,-2.880000,291.720001,76.639999,96250.242188,25.41,112.41,44.990002,PM10,3490
22.809999,43.930000,9.510000,11.420000,0.620000,83.900002,-0.540000,-4.330000,291.350006,77.349998,95088.093750,25.41,112.56,43.930000,PM10,3491
22.080000,42.240002,9.450000,11.150000,0.620000,86.019997,-0.680000,-4.720000,292.329987,73.599998,95455.617188,25.4,112.7,42.240002,PM10,3492
22.150000,41.759998,9.630000,11.260000,0.630000,87.559998,-0.770000,-4.310000,292.859985,72.160004,95873.679688,25.39,112.85,41.759998,PM10,3493
21.049999,41.400002,10.450000,14.290000,0.650000,87.400002,-0.150000,-4.400000,293.720001,70.510002,97712.117188,25.38,113.0,41.400002,PM10,3494
27.879999,45.570000,14.440000,8.790000,0.690000,89.620003,-0.860000,-3.650000,290.989990,81.339996,92300.429688,25.33,113.6,45.570000,PM10,3498
25.459999,40.919998,12.180000,6.660000,0.440000,90.750000,-2.190000,-2.970000,293.049988,68.480003,96609.242188,25.61,111.37,40.919998,PM10,3626
24.290001,40.570000,12.180000,7.270000,0.460000,89.139999,-2.480000,-3.480000,293.640015,67.589996,97766.539062,25.6,111.52,40.570000,PM10,3627
23.559999,40.730000,11.680000,7.380000,0.480000,87.930000,-2.190000,-3.060000,294.250000,66.959999,99289.851562,25.59,111.67,40.730000,PM10,3628
23.400000,41.200001,11.170000,7.830000,0.500000,87.510002,-2.750000,-2.150000,293.980011,68.870003,99205.203125,25.59,111.82,41.200001,PM10,3629
