PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.529999,84.790001,14.800000,6.510000,0.590000,81.199997,-3.150000,2.220000,293.450012,87.540001,92731.093750,24.79,111.61,74.412498,PM2.5,2760
55.560001,87.669998,14.260000,7.510000,0.600000,78.970001,-3.130000,-0.120000,294.149994,86.070000,94491.242188,24.77,111.91,75.700005,PM2.5,2762
61.360001,96.480003,14.340000,6.900000,0.600000,81.519997,-2.850000,1.470000,293.910004,84.580002,93509.296875,24.95,111.03,82.949997,PM2.5,2901
59.430000,99.339996,15.760000,7.710000,0.610000,80.980003,-0.740000,0.380000,296.320007,77.459999,97583.562500,24.93,111.47,80.537498,PM2.5,2904
56.680000,93.040001,14.770000,6.650000,0.570000,82.279999,-2.570000,2.010000,294.459991,83.279999,94155.187500,24.92,111.62,77.099998,PM2.5,2905
57.509998,94.589996,14.250000,6.170000,0.560000,83.230003,-3.790000,1.810000,293.339996,87.410004,92870.796875,24.91,111.77,78.137497,PM2.5,2906
59.830002,99.019997,13.930000,6.900000,0.570000,81.040001,-3.230000,0.260000,292.940002,89.930000,93050.578125,24.9,111.92,81.037506,PM2.5,2907
61.779999,104.180000,13.920000,8.610000,0.620000,78.199997,-2.420000,0.180000,293.600006,88.040001,94317.796875,24.89,112.07,83.474998,PM2.5,2908
62.790001,105.110001,14.600000,7.770000,0.590000,83.230003,-2.680000,-0.040000,296.230011,76.360001,97486.507812,25.09,111.04,84.737503,PM2.5,3046
63.639999,107.629997,14.820000,7.880000,0.580000,84.029999,-3.050000,0.300000,295.579987,78.690002,96765.843750,25.08,111.19,85.800003,PM2.5,3047
65.459999,116.029999,15.820000,7.960000,0.600000,81.589996,-1.570000,-1.010000,295.529999,79.680000,96863.343750,25.06,111.48,88.074997,PM2.5,3049
60.130001,105.529999,14.690000,7.210000,0.560000,82.230003,-2.410000,0.640000,294.989990,81.010002,95330.843750,25.06,111.63,81.412498,PM2.5,3050
59.470001,104.160004,13.880000,6.400000,0.540000,85.000000,-4.140000,1.570000,293.769989,85.089996,93323.320312,25.05,111.78,80.587502,PM2.5,3051
63.099998,110.910004,13.340000,7.050000,0.560000,82.599998,-3.720000,0.310000,292.309998,91.739998,92277.148438,25.04,111.93,85.125000,PM2.5,3052
63.490002,114.629997,13.230000,8.200000,0.610000,81.339996,-2.630000,-0.340000,293.500000,88.160004,94277.828125,25.03,112.08,85.612503,PM2.5,3053
51.270000,89.879997,9.880000,12.930000,0.850000,76.120003,-2.670000,2.140000,293.589996,84.000000,92733.500000,24.98,112.82,70.337502,PM2.5,3058
52.250000,89.320000,9.650000,14.730000,0.900000,76.699997,-3.130000,3.240000,292.329987,88.220001,91220.093750,24.97,112.97,71.562500,PM2.5,3059
65.360001,117.910004,14.620000,7.960000,0.560000,87.610001,-3.670000,-0.850000,295.070007,79.400002,95825.250000,25.21,111.2,87.949997,PM2.5,3192
68.930000,129.139999,15.010000,8.360000,0.580000,85.330002,-2.910000,-1.510000,294.720001,81.230003,96160.750000,25.21,111.34,92.412498,PM2.5,3193
71.220001,138.729996,15.760000,8.680000,0.590000,81.440002,-1.630000,-1.800000,295.119995,80.519997,97131.617188,25.2,111.49,95.275002,PM2.5,3194
