PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.439999,53.029999,14.020000,5.440000,0.500000,92.440002,-3.370000,-7.740000,291.369995,78.970001,92385.500000,24.79,111.61,51.799999,PM2.5,2760
34.889999,52.480000,14.500000,5.950000,0.540000,93.180000,-4.410000,-7.790000,292.649994,75.010002,94121.367188,24.77,111.91,51.239998,PM10,2762
40.849998,56.029999,13.170000,6.030000,0.480000,93.889999,-6.240000,-5.220000,291.549988,81.300003,93219.390625,24.95,111.03,57.312500,PM2.5,2901
36.020000,53.889999,14.190000,6.380000,0.520000,90.849998,-2.620000,-7.060000,294.239990,73.309998,97291.992188,24.93,111.47,51.945000,PM10,2904
36.060001,53.220001,13.930000,5.820000,0.510000,92.279999,-3.350000,-7.120000,292.130005,77.680000,93840.281250,24.92,111.62,51.610001,PM10,2905
35.759998,52.689999,13.680000,5.480000,0.510000,93.230003,-3.670000,-7.180000,291.429993,78.029999,92532.953125,24.91,111.77,51.345001,PM10,2906
36.000000,53.770000,13.750000,5.810000,0.540000,93.360001,-3.980000,-7.570000,291.429993,78.930000,92692.132812,24.9,111.92,51.885002,PM10,2907
35.660000,54.910000,13.760000,6.750000,0.580000,92.779999,-3.300000,-6.820000,292.040009,78.830002,93965.796875,24.89,112.07,52.455002,PM10,2908
38.509998,54.270000,13.320000,6.780000,0.480000,94.290001,-4.780000,-4.380000,294.600006,69.940002,97218.476562,25.09,111.04,54.387497,PM2.5,3046
38.860001,55.759998,13.420000,7.050000,0.490000,92.500000,-4.280000,-4.060000,293.850006,73.519997,96500.000000,25.08,111.19,54.825001,PM2.5,3047
37.119999,55.259998,14.120000,6.510000,0.510000,91.260002,-3.380000,-7.320000,293.459991,76.940002,96567.593750,25.06,111.48,52.649998,PM2.5,3049
36.119999,53.910000,13.740000,6.100000,0.510000,92.610001,-3.230000,-7.320000,292.750000,76.949997,95023.796875,25.06,111.63,51.955002,PM10,3050
36.340000,53.810001,13.340000,5.790000,0.520000,93.839996,-3.830000,-7.810000,291.660004,77.699997,92989.031250,25.05,111.78,51.904999,PM10,3051
37.590000,55.939999,13.090000,6.010000,0.540000,93.750000,-3.600000,-8.180000,290.730011,81.199997,91916.601562,25.04,111.93,53.237499,PM2.5,3052
36.570000,56.360001,12.960000,6.590000,0.590000,94.230003,-2.360000,-7.540000,292.100006,77.849998,93921.523438,25.03,112.08,53.180000,PM10,3053
33.380001,54.880001,9.180000,12.510000,0.780000,89.389999,-3.090000,-6.360000,290.100006,88.470001,92366.078125,24.98,112.82,52.440002,PM10,3058
33.169998,55.560001,9.070000,15.310000,0.840000,87.080002,-1.440000,-6.370000,289.100006,91.000000,90839.617188,24.97,112.97,52.779999,PM10,3059
38.680000,55.529999,13.280000,6.910000,0.480000,94.669998,-4.630000,-6.640000,293.720001,71.120003,95525.632812,25.21,111.2,54.599998,PM2.5,3192
38.439999,56.330002,13.140000,7.110000,0.500000,92.379997,-4.720000,-7.230000,293.230011,75.910004,95860.890625,25.21,111.34,54.299999,PM2.5,3193
37.490002,56.430000,13.770000,7.060000,0.520000,90.559998,-3.560000,-6.790000,293.369995,78.180000,96841.437500,25.2,111.49,53.215000,PM10,3194
36.610001,55.459999,13.260000,6.670000,0.530000,91.940002,-3.460000,-6.840000,293.109985,77.610001,95992.296875,25.19,111.64,52.730000,PM10,3195
38.450001,57.049999,12.690000,6.250000,0.530000,93.459999,-4.310000,-7.740000,290.690002,83.550003,92311.953125,25.18,111.79,54.312500,PM2.5,3196
41.520000,60.880001,12.140000,6.640000,0.560000,92.540001,-3.530000,-8.130000,289.230011,88.720001,90496.203125,25.17,111.94,58.150002,PM2.5,3197
40.349998,61.169998,11.830000,6.920000,0.600000,93.919998,-2.440000,-8.360000,290.309998,85.279999,91989.250000,25.16,112.09,56.687500,PM2.5,3198
40.139999,63.619999,9.890000,9.520000,0.740000,91.190002,-1.710000,-8.920000,290.649994,85.750000,92756.343750,25.15,112.39,56.809998,PM10,3200
35.750000,60.880001,9.340000,12.280000,0.830000,89.860001,-1.640000,-7.700000,292.279999,81.080002,95175.640625,25.14,112.53,55.440002,PM10,3201
32.669998,57.750000,8.470000,13.470000,0.880000,88.349998,-1.970000,-5.630000,293.260010,78.550003,96854.968750,25.13,112.68,53.875000,PM10,3202
31.600000,56.459999,8.190000,14.430000,0.900000,87.760002,-2.060000,-3.630000,292.880005,80.620003,96620.507812,25.12,112.83,53.230000,PM10,3203
31.590000,56.689999,8.430000,16.860001,0.930000,87.080002,-1.040000,-4.220000,291.790009,84.360001,95140.460938,25.11,112.98,53.345001,PM10,3204
40.750000,57.669998,13.080000,6.850000,0.480000,94.480003,-3.840000,-7.940000,291.160004,80.029999,92691.960938,25.35,111.2,57.187500,PM2.5,3336
39.119999,57.189999,12.820000,7.210000,0.500000,91.800003,-3.450000,-6.900000,292.040009,78.589996,94108.796875,25.34,111.35,55.149998,PM2.5,3337
