PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.930000,56.169998,9.600000,9.480000,0.480000,76.489998,-2.390000,2.900000,294.820007,74.730003,92381.140625,24.79,111.61,53.084999,PM10,2760
36.560001,56.990002,9.150000,11.690000,0.500000,76.070000,-1.620000,1.080000,295.350006,75.059998,94131.812500,24.77,111.91,53.495003,PM10,2762
35.570000,55.520000,8.810000,9.070000,0.490000,79.290001,-1.380000,3.050000,296.279999,64.739998,93142.171875,24.95,111.03,52.760002,PM10,2901
32.000000,54.630001,10.240000,10.060000,0.490000,78.370003,-1.230000,2.870000,298.119995,63.779999,97186.890625,24.93,111.47,52.315002,PM10,2904
33.160000,53.340000,9.630000,9.070000,0.460000,78.489998,-2.010000,3.220000,296.000000,69.339996,93791.781250,24.92,111.62,51.669998,PM10,2905
34.590000,53.220001,9.050000,8.550000,0.440000,78.989998,-2.130000,2.690000,294.559998,75.349998,92521.203125,24.91,111.77,51.610001,PM10,2906
34.689999,52.500000,8.950000,8.640000,0.440000,82.379997,-1.560000,1.770000,294.510010,75.839996,92695.132812,24.9,111.92,51.250000,PM10,2907
35.139999,53.840000,9.400000,10.610000,0.470000,86.040001,-0.960000,1.400000,295.179993,74.849998,93946.179688,24.89,112.07,51.919998,PM10,2908
32.580002,50.660000,8.330000,9.240000,0.440000,80.760002,-1.010000,1.660000,298.179993,59.169998,97078.437500,25.09,111.04,50.330002,PM10,3046
32.799999,52.180000,8.890000,9.720000,0.460000,79.750000,-1.310000,2.250000,297.519989,62.529999,96367.500000,25.08,111.19,51.090000,PM10,3047
31.110001,51.660000,9.450000,9.410000,0.450000,79.690002,-1.150000,2.570000,297.359985,65.449997,96470.539062,25.06,111.48,50.830002,PM10,3049
30.790001,49.730000,9.130000,8.620000,0.420000,80.330002,-1.970000,3.020000,296.700012,66.849998,94950.750000,25.06,111.63,49.730000,PM10,3050
31.830000,49.380001,8.580000,8.040000,0.410000,81.220001,-2.180000,2.600000,295.100006,72.070000,92967.968750,25.05,111.78,49.380001,PM10,3051
32.660000,49.750000,8.530000,8.170000,0.400000,84.410004,-1.490000,1.980000,294.149994,75.510002,91923.093750,25.04,111.93,49.750000,PM10,3052
32.200001,50.020000,9.010000,8.740000,0.430000,91.129997,-0.890000,1.260000,295.209991,73.360001,93903.046875,25.03,112.08,50.010002,PM10,3053
30.770000,50.290001,8.910000,16.370001,0.660000,84.540001,-2.280000,2.720000,294.929993,69.120003,92376.906250,24.98,112.82,50.145000,PM10,3058
32.139999,52.509998,8.670000,18.570000,0.740000,83.830002,-2.530000,2.720000,293.500000,73.519997,90874.070312,24.97,112.97,51.254997,PM10,3059
31.610001,49.160000,8.170000,9.860000,0.410000,80.820000,-1.390000,1.530000,296.790009,62.709999,95441.796875,25.21,111.2,49.160000,PM10,3192
30.870001,50.580002,8.660000,10.220000,0.420000,81.000000,-0.360000,1.730000,296.790009,64.519997,95769.906250,25.21,111.34,50.290001,PM10,3193
29.200001,48.689999,8.810000,9.270000,0.410000,80.930000,-0.420000,2.310000,297.450012,63.599998,96723.093750,25.2,111.49,48.689999,PM10,3194
28.299999,46.709999,8.670000,8.580000,0.400000,81.800003,-1.770000,2.810000,297.540009,62.810001,95886.250000,25.19,111.64,46.709999,PM10,3195
29.959999,47.349998,8.290000,8.160000,0.390000,82.330002,-2.100000,3.160000,295.019989,69.480003,92280.046875,25.18,111.79,47.349998,PM10,3196
31.520000,48.930000,8.290000,8.440000,0.390000,84.769997,-1.420000,2.860000,293.390015,75.529999,90501.617188,25.17,111.94,48.930000,PM10,3197
31.250000,49.290001,8.740000,8.590000,0.420000,91.500000,-1.000000,2.340000,294.200012,73.599998,91987.523438,25.16,112.09,49.290001,PM10,3198
29.540001,50.349998,9.500000,13.280000,0.520000,89.279999,-0.340000,2.410000,294.809998,71.110001,92764.296875,25.15,112.39,50.174999,PM10,3200
27.799999,51.080002,10.020000,18.330000,0.630000,84.290001,-0.330000,1.460000,296.209991,67.040001,95141.109375,25.14,112.53,50.540001,PM10,3201
26.590000,50.400002,10.280000,20.490000,0.710000,80.089996,-0.440000,1.080000,297.170013,64.220001,96787.101562,25.13,112.68,50.200001,PM10,3202
26.680000,49.040001,9.810000,20.340000,0.760000,80.190002,-1.140000,1.350000,297.450012,61.730000,96547.046875,25.12,112.83,49.040001,PM10,3203
27.790001,49.830002,9.350000,21.889999,0.810000,80.639999,-2.250000,2.380000,296.549988,62.689999,95085.789062,25.11,112.98,49.830002,PM10,3204
31.680000,49.180000,8.170000,9.950000,0.400000,81.690002,-0.680000,2.930000,295.299988,63.650002,92627.562500,25.35,111.2,49.180000,PM10,3336
30.020000,48.320000,8.300000,9.830000,0.400000,83.199997,-0.040000,2.560000,296.160004,62.709999,94013.656250,25.34,111.35,48.320000,PM10,3337
27.160000,47.029999,8.780000,9.710000,0.410000,82.930000,0.280000,1.810000,298.350006,58.180000,97791.796875,25.33,111.5,47.029999,PM10,3338
26.110001,45.450001,8.830000,9.200000,0.400000,83.779999,-0.560000,1.800000,298.649994,58.070000,97696.156250,25.32,111.65,45.450001,PM10,3339
27.209999,45.279999,8.530000,8.830000,0.390000,84.150002,-1.370000,3.060000,296.959991,62.259998,94394.117188,25.32,111.8,45.279999,PM10,3340
29.010000,47.290001,8.480000,9.130000,0.400000,85.300003,-1.260000,3.380000,294.959991,68.300003,92001.851562,25.31,111.95,47.290001,PM10,3341
29.559999,48.459999,8.790000,9.350000,0.430000,90.430000,-0.970000,3.280000,294.459991,70.459999,91656.562500,25.3,112.1,48.459999,PM10,3342
28.379999,48.049999,8.800000,10.910000,0.470000,91.199997,-0.810000,3.300000,295.130005,67.949997,92413.851562,25.29,112.25,48.049999,PM10,3343
27.629999,48.849998,9.280000,13.820000,0.550000,87.709999,-1.110000,3.030000,295.510010,67.410004,93158.867188,25.28,112.4,48.849998,PM10,3344
26.580000,51.349998,10.430000,19.900000,0.690000,82.349998,-1.400000,1.880000,296.000000,66.709999,94862.593750,25.27,112.55,50.674999,PM10,3345
24.580000,49.849998,10.620000,22.350000,0.780000,79.129997,-1.240000,0.650000,297.100006,62.590000,97056.960938,25.26,112.69,49.849998,PM10,3346
23.959999,47.889999,10.210000,23.389999,0.820000,79.209999,-1.150000,0.250000,298.109985,58.529999,98366.429688,25.25,112.84,47.889999,PM10,3347
24.559999,47.889999,9.640000,25.290001,0.870000,77.970001,-1.760000,1.350000,298.029999,57.000000,97959.890625,25.24,112.99,47.889999,PM10,3348
27.799999,45.779999,7.980000,9.150000,0.380000,84.650002,-1.230000,2.340000,297.059998,58.080002,94971.882812,25.48,111.36,45.779999,PM10,3483
