PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.559999,43.740002,17.559999,4.910000,0.520000,79.900002,-2.490000,-9.070000,290.760010,88.209999,92301.867188,24.79,111.61,43.740002,PM10,2760
23.920000,40.939999,17.620001,5.670000,0.570000,75.769997,-3.640000,-8.100000,292.260010,82.010002,94038.468750,24.77,111.91,40.939999,PM10,2762
27.650000,44.590000,13.780000,5.670000,0.450000,83.959999,-7.000000,-5.640000,290.750000,88.120003,93150.226562,24.95,111.03,44.590000,PM10,2901
23.610001,40.930000,17.299999,5.320000,0.500000,81.099998,-2.910000,-8.890000,293.160004,79.639999,97232.039062,24.93,111.47,40.930000,PM10,2904
26.000000,42.770000,17.280001,5.020000,0.510000,80.150002,-3.020000,-8.580000,291.130005,86.879997,93768.703125,24.92,111.62,42.770000,PM10,2905
25.730000,42.060001,16.639999,4.980000,0.530000,78.059998,-2.580000,-8.260000,290.760010,87.300003,92455.210938,24.91,111.77,42.060001,PM10,2906
25.230000,41.380001,16.000000,5.410000,0.550000,76.480003,-2.990000,-8.540000,290.920013,86.650002,92608.460938,24.9,111.92,41.380001,PM10,2907
24.330000,40.770000,14.910000,6.240000,0.590000,74.300003,-2.580000,-7.620000,291.059998,86.900002,93896.078125,24.89,112.07,40.770000,PM10,2908
23.860001,40.450001,13.700000,6.210000,0.440000,86.129997,-5.650000,-5.440000,293.790009,75.330002,97165.898438,25.09,111.04,40.450001,PM10,3046
25.139999,42.250000,14.630000,6.280000,0.450000,84.430000,-4.990000,-5.160000,292.970001,79.180000,96447.117188,25.08,111.19,42.250000,PM10,3047
24.809999,41.340000,17.070000,5.380000,0.490000,81.459999,-4.000000,-9.630000,292.160004,83.379997,96507.132812,25.06,111.48,41.340000,PM10,3049
25.389999,41.730000,16.730000,5.220000,0.500000,79.620003,-3.230000,-9.080000,291.450012,85.660004,94962.046875,25.06,111.63,41.730000,PM10,3050
26.240000,42.209999,15.420000,5.160000,0.520000,77.610001,-3.340000,-9.180000,290.489990,87.800003,92913.257812,25.05,111.78,42.209999,PM10,3051
26.870001,42.639999,13.970000,5.550000,0.550000,75.400002,-2.560000,-9.760000,289.790009,90.379997,91831.046875,25.04,111.93,42.639999,PM10,3052
25.110001,41.180000,12.350000,6.110000,0.590000,74.040001,-1.050000,-9.000000,290.790009,86.879997,93844.546875,25.03,112.08,41.180000,PM10,3053
