PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.680000,38.799999,4.290000,5.340000,0.410000,60.369999,0.050000,8.240000,294.989990,93.830002,92257.929688,24.79,111.61,42.400002,PM2.5,2760
26.900000,34.730000,2.970000,5.320000,0.370000,57.860001,1.590000,5.910000,295.579987,93.720001,94010.796875,24.77,111.91,38.428570,PM2.5,2762
32.090000,42.380001,4.620000,6.700000,0.520000,58.400002,1.910000,9.530000,296.989990,79.830002,92967.257812,24.95,111.03,45.842857,PM2.5,2901
29.690001,40.220001,4.420000,6.030000,0.460000,61.250000,0.420000,9.060000,298.779999,80.129997,97011.812500,24.93,111.47,42.414288,PM2.5,2904
27.799999,36.500000,4.160000,5.090000,0.400000,62.320000,0.580000,9.400000,296.670013,85.500000,93638.828125,24.92,111.62,39.714283,PM2.5,2905
26.650000,34.220001,3.310000,4.490000,0.360000,62.209999,0.930000,8.370000,295.489990,91.029999,92382.867188,24.91,111.77,38.071426,PM2.5,2906
26.190001,33.349998,2.910000,4.610000,0.350000,61.299999,1.750000,7.350000,295.160004,93.449997,92561.218750,24.9,111.92,37.414288,PM2.5,2907
24.129999,30.879999,2.750000,5.090000,0.360000,59.990002,2.610000,7.580000,296.239990,88.620003,93797.632812,24.89,112.07,34.471428,PM2.5,2908
31.430000,42.040001,4.910000,7.610000,0.540000,55.110001,3.030000,6.150000,299.779999,71.269997,96869.820312,25.09,111.04,44.900002,PM2.5,3046
31.120001,41.389999,4.650000,7.510000,0.520000,55.290001,1.150000,6.290000,299.040009,75.139999,96170.109375,25.08,111.19,44.457146,PM2.5,3047
29.040001,38.930000,4.250000,5.780000,0.440000,62.619999,1.280000,9.380000,298.290009,81.599998,96284.492188,25.06,111.48,41.485714,PM2.5,3049
26.680000,35.080002,4.010000,4.990000,0.390000,63.680000,1.020000,9.380000,297.730011,81.190002,94777.257812,25.06,111.63,38.114285,PM2.5,3050
25.639999,32.849998,3.200000,4.340000,0.350000,63.650002,0.700000,8.460000,295.929993,88.050003,92823.453125,25.05,111.78,36.628571,PM2.5,3051
25.760000,32.610001,2.870000,4.410000,0.350000,62.970001,1.590000,7.690000,294.869995,92.889999,91787.000000,25.04,111.93,36.799999,PM2.5,3052
24.230000,31.100000,2.850000,5.010000,0.380000,61.139999,1.470000,6.870000,296.269989,88.440002,93756.578125,25.03,112.08,34.614285,PM2.5,3053
26.480000,36.549999,7.250000,11.060000,0.730000,56.410000,0.620000,11.300000,295.630005,86.989998,92224.250000,24.98,112.82,37.828571,PM2.5,3058
29.160000,40.080002,8.600000,13.600000,0.820000,54.779999,0.980000,10.780000,294.619995,89.709999,90736.078125,24.97,112.97,41.657143,PM2.5,3059
32.830002,43.220001,4.840000,8.630000,0.540000,53.410000,1.050000,4.940000,297.429993,83.040001,95263.648438,25.21,111.2,46.900002,PM2.5,3192
31.860001,42.540001,4.590000,7.740000,0.510000,57.009998,1.550000,7.900000,297.369995,85.199997,95580.953125,25.21,111.34,45.514286,PM2.5,3193
28.360001,38.029999,4.150000,5.760000,0.440000,63.279999,2.190000,9.830000,298.609985,79.900002,96509.062500,25.2,111.49,40.514286,PM2.5,3194
25.940001,34.230000,3.870000,5.010000,0.390000,64.820000,1.020000,9.740000,298.470001,78.510002,95690.156250,25.19,111.64,37.057144,PM2.5,3195
25.190001,32.180000,3.090000,4.260000,0.360000,65.400002,0.730000,9.710000,295.600006,88.220001,92123.968750,25.18,111.79,35.985714,PM2.5,3196
