PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.029999,70.980003,38.720001,29.680000,1.070000,32.880001,0.430000,-0.850000,259.559998,77.639999,98299.851562,40.94,125.71,68.787498,PM2.5,32314
40.349998,54.310001,31.309999,22.660000,0.760000,37.279999,0.710000,-0.460000,260.170013,76.870003,99375.289062,40.91,125.89,56.687500,PM2.5,32315
55.669998,81.309998,46.770000,32.369999,1.090000,32.980000,0.790000,-0.660000,259.019989,78.389999,96421.046875,41.07,125.75,75.837494,PM2.5,32564
50.380001,71.660004,46.230000,28.020000,0.890000,35.830002,0.850000,-1.340000,259.609985,75.669998,98044.781250,41.05,125.92,69.224998,PM2.5,32565
57.410000,84.639999,48.590000,34.150002,1.070000,32.709999,1.160000,0.070000,258.500000,79.870003,95373.789062,41.2,125.78,78.012497,PM2.5,32801
57.779999,84.510002,55.619999,32.480000,0.990000,33.970001,1.760000,-0.740000,258.570007,78.879997,95117.171875,41.18,125.96,78.474998,PM2.5,32802
55.029999,79.209999,52.419998,31.580000,0.910000,34.540001,1.200000,-1.100000,259.209991,74.980003,96936.703125,41.15,126.13,75.037498,PM2.5,32803
73.339996,106.400002,49.610001,44.049999,1.270000,28.270000,1.870000,0.290000,258.100006,78.650002,97416.078125,41.36,125.64,97.924995,PM2.5,33027
66.360001,97.029999,51.730000,37.130001,1.100000,31.879999,1.310000,0.860000,258.500000,78.690002,96222.140625,41.34,125.81,89.199997,PM2.5,33028
65.989998,97.529999,61.049999,35.959999,1.060000,32.980000,2.180000,0.330000,257.820007,80.760002,93704.078125,41.31,125.99,88.737495,PM2.5,33029
66.400002,98.139999,64.230003,36.169998,1.060000,33.000000,2.920000,0.070000,258.029999,78.010002,93780.078125,41.28,126.17,89.250000,PM2.5,33030
49.610001,70.629997,39.720001,26.360001,0.840000,37.910000,1.670000,0.030000,258.670013,75.400002,96401.648438,41.26,126.34,68.262497,PM2.5,33031
76.500000,111.510002,52.380001,49.840000,1.380000,25.969999,3.010000,-0.140000,257.380005,78.820000,96073.398438,41.52,125.5,101.875000,PM2.5,33246
82.290001,118.209999,55.880001,47.099998,1.340000,27.110001,2.470000,0.620000,257.369995,78.400002,96747.031250,41.49,125.67,109.112503,PM2.5,33247
75.320000,109.919998,61.520000,42.310001,1.180000,29.709999,1.910000,1.640000,258.140015,78.879997,96228.773438,41.47,125.85,100.400002,PM2.5,33248
70.720001,104.660004,63.369999,38.650002,1.080000,31.809999,2.650000,1.600000,257.660004,80.169998,93654.562500,41.44,126.03,94.650002,PM2.5,33249
71.010002,105.730003,66.959999,38.020000,1.090000,32.220001,3.930000,1.530000,257.290009,79.839996,92183.867188,41.41,126.2,95.012505,PM2.5,33250
58.080002,82.690002,50.650002,30.750000,0.930000,35.259998,3.240000,1.000000,258.029999,75.839996,94149.476562,41.39,126.38,78.850006,PM2.5,33251
61.169998,92.220001,42.430000,48.459999,1.230000,27.639999,2.820000,0.880000,256.850006,80.660004,95626.976562,41.68,125.36,82.712494,PM2.5,33461
73.419998,107.290001,47.279999,49.209999,1.300000,26.629999,3.170000,0.990000,257.140015,78.480003,95168.359375,41.65,125.53,98.024994,PM2.5,33462
88.349998,127.269997,72.019997,53.340000,1.420000,24.340000,3.040000,1.390000,257.209991,77.120003,95921.796875,41.63,125.71,116.687500,PM2.5,33463
89.279999,131.110001,92.089996,53.700001,1.360000,24.430000,2.650000,2.730000,257.829987,78.559998,95736.492188,41.6,125.88,117.849998,PM2.5,33464
80.320000,119.930000,80.110001,46.639999,1.190000,28.170000,3.130000,2.950000,257.869995,78.580002,94141.296875,41.57,126.06,106.650002,PM2.5,33465
76.070000,113.720001,75.260002,42.230000,1.140000,30.260000,4.210000,2.700000,257.519989,78.260002,92521.210938,41.55,126.24,101.337502,PM2.5,33466
66.050003,93.750000,61.840000,35.000000,1.020000,33.040001,4.450000,2.530000,257.630005,76.139999,92302.117188,41.52,126.41,88.812500,PM2.5,33467
57.029999,87.290001,38.450001,47.200001,1.200000,27.500000,4.000000,1.620000,256.709991,79.639999,95059.328125,41.81,125.39,77.537498,PM2.5,33675
67.360001,100.040001,42.450001,47.689999,1.250000,26.799999,3.920000,2.100000,257.059998,78.320000,94832.906250,41.78,125.57,90.449997,PM2.5,33676
83.639999,122.139999,72.519997,53.610001,1.390000,23.850000,3.710000,2.050000,257.309998,76.449997,95263.140625,41.76,125.74,110.800003,PM2.5,33677
97.690002,143.800003,106.070000,58.900002,1.490000,21.799999,3.230000,3.090000,257.489990,77.860001,95964.046875,41.73,125.92,128.362503,PM2.5,33678
85.389999,127.449997,87.410004,50.110001,1.280000,26.469999,3.360000,3.420000,257.970001,78.139999,95185.539062,41.7,126.1,112.987503,PM2.5,33679
79.620003,118.809998,80.239998,44.139999,1.190000,29.370001,4.450000,3.320000,257.630005,78.650002,93349.281250,41.68,126.27,105.775002,PM2.5,33680
71.739998,102.730003,70.300003,37.810001,1.110000,31.950001,5.020000,3.150000,258.160004,74.410004,92942.953125,41.65,126.45,95.924995,PM2.5,33681
30.139999,41.000000,25.650000,18.889999,0.730000,45.139999,4.860000,4.000000,258.690002,71.150002,92348.328125,41.54,127.15,43.057140,PM2.5,33682
28.809999,40.439999,27.219999,18.620001,0.760000,46.200001,3.870000,2.100000,258.600006,70.639999,92486.460938,41.51,127.33,41.157143,PM2.5,33683
25.709999,34.880001,24.719999,16.230000,0.700000,47.799999,3.680000,1.150000,258.100006,71.080002,91431.789062,41.49,127.5,36.728569,PM2.5,33684
23.299999,30.040001,21.969999,14.070000,0.620000,48.930000,5.300000,0.770000,258.100006,68.910004,90454.617188,41.46,127.68,33.285713,PM2.5,33685
20.850000,25.309999,18.170000,11.890000,0.540000,49.540001,5.690000,-0.290000,258.790009,64.879997,91185.289062,41.43,127.85,29.785715,PM2.5,33686
52.720001,81.480003,37.410000,45.599998,1.170000,27.690001,4.940000,1.950000,257.670013,73.930000,95225.976562,41.94,125.42,72.150002,PM2.5,33887
62.459999,93.760002,39.110001,46.139999,1.220000,27.070000,4.180000,2.550000,257.170013,76.949997,95287.226562,41.91,125.6,84.324997,PM2.5,33888
76.250000,112.180000,61.450001,50.509998,1.320000,24.889999,3.860000,2.510000,257.119995,77.239998,94843.343750,41.89,125.78,101.562500,PM2.5,33889
90.050003,132.309998,95.440002,56.189999,1.420000,22.820000,3.350000,2.560000,257.029999,78.860001,95405.226562,41.86,125.96,118.812500,PM2.5,33890
87.870003,130.779999,100.190002,54.970001,1.350000,24.010000,3.290000,2.770000,257.049988,81.660004,95153.210938,41.84,126.13,116.087502,PM2.5,33891
82.889999,123.150002,88.760002,47.430000,1.260000,27.680000,4.250000,3.180000,257.130005,82.050003,94025.820312,41.81,126.31,109.862503,PM2.5,33892
76.940002,111.510002,81.349998,42.049999,1.200000,30.049999,4.690000,2.600000,257.779999,78.650002,93617.953125,41.78,126.48,102.425003,PM2.5,33893
66.300003,94.080002,69.930000,36.290001,1.100000,32.820000,3.850000,2.210000,258.220001,76.839996,94792.468750,41.76,126.66,89.125000,PM2.5,33894
50.860001,70.250000,48.380001,28.230000,0.950000,37.849998,3.130000,3.070000,258.170013,77.110001,95482.906250,41.73,126.84,69.824997,PM2.5,33895
38.529999,54.419998,37.520000,23.250000,0.890000,42.930000,3.950000,2.910000,257.660004,77.809998,92367.906250,41.67,127.19,54.412498,PM2.5,33896
35.570000,50.139999,36.150002,21.299999,0.860000,45.369999,2.720000,1.600000,257.579987,76.830002,92517.703125,41.65,127.37,50.712502,PM2.5,33897
29.750000,40.169998,30.270000,17.520000,0.710000,49.090000,2.290000,1.020000,257.559998,74.800003,91405.398438,41.62,127.54,42.500000,PM2.5,33898
26.379999,33.790001,26.040001,14.590000,0.600000,50.770000,4.680000,-0.400000,256.600006,75.980003,88698.367188,41.59,127.72,37.685715,PM2.5,33899
23.410000,27.870001,22.049999,12.170000,0.530000,51.380001,7.120000,-0.600000,256.779999,71.629997,87755.796875,41.56,127.89,33.442856,PM2.5,33900
20.250000,23.400000,16.030001,10.900000,0.460000,50.509998,5.370000,0.440000,257.809998,67.070000,89509.101562,41.53,128.07,28.928572,PM2.5,33901
55.369999,84.930000,35.849998,45.070000,1.220000,27.510000,5.500000,2.370000,257.579987,76.040001,95856.460938,42.07,125.46,75.462502,PM2.5,34095
60.580002,90.779999,37.930000,44.590000,1.220000,27.459999,4.740000,2.560000,257.100006,77.970001,95410.593750,42.05,125.64,81.975006,PM2.5,34096
71.220001,104.650002,52.540001,47.430000,1.270000,26.020000,3.670000,3.140000,257.019989,77.849998,95200.343750,42.02,125.81,95.275002,PM2.5,34097
84.099998,122.540001,85.610001,52.750000,1.380000,24.150000,3.020000,2.880000,256.540009,80.180000,94455.726562,41.99,125.99,111.375000,PM2.5,34098
86.669998,127.690002,100.430000,54.189999,1.380000,24.030001,3.700000,2.650000,256.200012,83.099998,93471.296875,41.97,126.17,114.587494,PM2.5,34099
83.500000,122.889999,92.860001,48.400002,1.310000,26.920000,4.230000,2.740000,256.459991,82.849998,93817.648438,41.94,126.34,110.625000,PM2.5,34100
81.879997,119.370003,95.839996,46.619999,1.280000,27.770000,4.020000,2.400000,256.459991,83.599998,93633.039062,41.91,126.52,108.599998,PM2.5,34101
76.500000,110.669998,95.470001,44.450001,1.240000,29.030001,3.880000,2.030000,256.619995,83.209999,93243.460938,41.89,126.7,101.875000,PM2.5,34102
64.169998,91.370003,78.440002,37.880001,1.150000,32.980000,3.170000,1.670000,257.029999,79.980003,94641.546875,41.86,126.87,86.462494,PM2.5,34103
49.590000,70.919998,55.020000,29.760000,1.020000,38.630001,2.610000,2.750000,257.250000,80.650002,94190.890625,41.83,127.05,68.237503,PM2.5,34104
42.340000,60.299999,44.779999,25.650000,0.950000,41.340000,3.050000,3.150000,256.579987,82.690002,91985.460938,41.8,127.23,59.174999,PM2.5,34105
37.139999,52.009998,38.290001,22.139999,0.860000,44.700001,2.550000,2.790000,256.579987,80.820000,91313.703125,41.78,127.4,52.674999,PM2.5,34106
29.709999,39.790001,30.459999,17.650000,0.680000,48.900002,1.840000,3.000000,256.829987,77.540001,90303.921875,41.75,127.58,42.442856,PM2.5,34107
25.799999,32.820000,25.340000,14.530000,0.580000,50.400002,4.280000,1.800000,255.580002,78.639999,86848.789062,41.72,127.75,36.857143,PM2.5,34108
22.730000,27.360001,20.790001,12.080000,0.510000,51.540001,8.300000,0.240000,255.339996,74.040001,84958.796875,41.69,127.93,32.471428,PM2.5,34109
19.290001,22.080000,15.310000,10.490000,0.430000,50.919998,6.910000,1.280000,256.950012,65.790001,87052.656250,41.66,128.11,27.557144,PM2.5,34110
51.250000,77.949997,34.450001,42.810001,1.210000,28.750000,5.020000,3.080000,257.739990,75.410004,97443.289062,42.23,125.32,70.312500,PM2.5,34296
53.939999,80.790001,35.369999,42.869999,1.200000,28.490000,5.070000,3.110000,257.510010,76.510002,96384.093750,42.2,125.49,73.674995,PM2.5,34297
58.889999,86.970001,37.279999,42.750000,1.210000,28.209999,4.980000,3.030000,257.359985,76.459999,95591.343750,42.18,125.67,79.862503,PM2.5,34298
69.010002,100.570000,45.700001,44.970001,1.250000,26.950001,4.020000,3.760000,257.070007,77.489998,95758.023438,42.15,125.85,92.512505,PM2.5,34299
78.629997,112.699997,71.599998,48.080002,1.320000,26.040001,3.410000,4.200000,257.049988,77.709999,94919.062500,42.13,126.03,104.537498,PM2.5,34300
81.620003,117.559998,86.129997,48.919998,1.330000,26.160000,4.180000,3.780000,256.589996,79.910004,93216.593750,42.1,126.2,108.275002,PM2.5,34301
80.370003,115.589996,87.820000,45.810001,1.300000,27.860001,4.700000,2.820000,256.209991,81.089996,92625.132812,42.07,126.38,106.712502,PM2.5,34302
