PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.470001,62.380001,39.560001,31.170000,0.990000,29.620001,1.620000,-1.980000,257.309998,68.660004,97804.382812,40.94,125.71,61.837502,PM2.5,32314
40.049999,53.349998,34.070000,26.840000,0.800000,30.190001,1.520000,-0.190000,257.929993,68.730003,98886.617188,40.91,125.89,56.312500,PM2.5,32315
48.459999,69.800003,46.189999,33.299999,1.060000,30.299999,2.310000,-2.790000,256.549988,70.629997,95912.750000,41.07,125.75,66.824997,PM2.5,32564
49.900002,69.849998,48.830002,31.740000,1.000000,29.480000,1.900000,-1.870000,257.459991,67.720001,97542.546875,41.05,125.92,68.625000,PM2.5,32565
51.730000,74.800003,48.630001,34.439999,1.110000,30.059999,2.610000,-2.160000,255.699997,75.900002,94863.406250,41.2,125.78,70.912498,PM2.5,32801
55.509998,79.290001,56.790001,34.220001,1.100000,29.360001,3.090000,-2.620000,255.880005,72.900002,94595.429688,41.18,125.96,75.637497,PM2.5,32802
57.060001,79.580002,56.680000,33.860001,1.010000,27.350000,1.920000,-1.190000,256.829987,70.059998,96425.109375,41.15,126.13,77.575005,PM2.5,32803
57.209999,82.099998,42.650002,37.400002,1.230000,28.520000,2.500000,-0.940000,256.250000,74.870003,96914.906250,41.36,125.64,77.762497,PM2.5,33027
60.750000,86.949997,52.340000,36.220001,1.200000,29.120001,2.260000,-0.860000,255.949997,75.790001,95716.703125,41.34,125.81,82.187500,PM2.5,33028
64.370003,92.750000,63.650002,36.610001,1.210000,28.709999,3.320000,-1.770000,254.770004,79.550003,93176.953125,41.31,125.99,86.712502,PM2.5,33029
68.010002,97.040001,68.300003,37.000000,1.180000,27.469999,3.530000,-1.660000,255.240005,74.610001,93246.328125,41.28,126.17,91.262505,PM2.5,33030
55.070000,74.820000,46.580002,28.389999,0.900000,31.129999,1.500000,-0.230000,256.130005,73.610001,95885.882812,41.26,126.34,75.087502,PM2.5,33031
51.580002,75.769997,37.400002,36.509998,1.230000,29.059999,4.330000,-1.100000,255.720001,78.629997,95565.273438,41.52,125.5,70.725006,PM2.5,33246
59.669998,86.529999,44.400002,38.130001,1.290000,27.740000,3.060000,-0.500000,255.800003,77.300003,96240.273438,41.49,125.67,80.837494,PM2.5,33247
68.730003,98.839996,63.099998,40.410000,1.340000,26.330000,2.310000,0.010000,255.860001,76.720001,95720.062500,41.47,125.85,92.162506,PM2.5,33248
70.599998,102.050003,70.320000,39.560001,1.300000,27.010000,3.140000,-0.540000,254.679993,80.769997,93130.796875,41.44,126.03,94.500000,PM2.5,33249
74.440002,107.150002,76.410004,39.290001,1.300000,26.980000,4.370000,-1.060000,254.100006,79.379997,91643.898438,41.41,126.2,99.300003,PM2.5,33250
65.120003,89.970001,60.970001,33.980000,1.090000,28.330000,3.250000,-0.600000,255.240005,74.320000,93617.929688,41.39,126.38,87.650002,PM2.5,33251
44.029999,66.389999,32.349998,34.279999,1.100000,30.719999,4.270000,-0.530000,255.380005,79.959999,95118.750000,41.68,125.36,61.287498,PM2.5,33461
48.549999,72.459999,33.680000,34.500000,1.170000,29.850000,4.330000,-0.740000,255.389999,78.989998,94655.953125,41.65,125.53,66.937500,PM2.5,33462
