PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.419998,66.860001,34.970001,30.400000,1.110000,26.770000,0.940000,-1.020000,260.929993,78.279999,98250.398438,40.94,125.71,69.274994,PM2.5,32314
42.860001,55.160000,31.000000,25.270000,0.880000,29.700001,1.210000,-0.250000,261.640015,77.699997,99320.859375,40.91,125.89,59.825001,PM2.5,32315
55.080002,75.349998,43.919998,33.189999,1.210000,26.830000,0.980000,-0.770000,260.040009,80.769997,96380.093750,41.07,125.75,75.100006,PM2.5,32564
49.880001,67.949997,45.549999,29.660000,1.070000,29.559999,0.990000,-1.170000,260.809998,78.309998,97998.742188,41.05,125.92,68.599998,PM2.5,32565
57.279999,79.750000,47.799999,35.160000,1.230000,26.030001,1.110000,0.410000,259.519989,81.400002,95337.093750,41.2,125.78,77.849998,PM2.5,32801
55.410000,77.930000,57.580002,33.240002,1.210000,28.320000,1.530000,-0.430000,259.510010,81.949997,95082.929688,41.18,125.96,75.512497,PM2.5,32802
49.060001,69.400002,53.840000,30.170000,1.110000,31.150000,0.760000,-0.760000,260.100006,79.570000,96897.382812,41.15,126.13,67.575005,PM2.5,32803
64.410004,89.800003,41.759998,42.900002,1.310000,22.049999,1.450000,0.960000,259.470001,79.610001,97366.843750,41.36,125.64,86.762505,PM2.5,33027
62.910000,89.139999,51.299999,37.590000,1.280000,25.299999,1.040000,1.440000,259.850006,79.510002,96178.601562,41.34,125.81,84.887497,PM2.5,33028
61.799999,89.820000,66.639999,36.840000,1.320000,26.680000,1.780000,0.760000,258.980011,81.790001,93673.257812,41.31,125.99,83.500000,PM2.5,33029
59.000000,86.889999,71.010002,36.119999,1.320000,27.940001,2.210000,0.440000,258.779999,82.900002,93752.453125,41.28,126.17,80.000000,PM2.5,33030
41.759998,58.910000,39.950001,25.250000,1.000000,34.980000,1.060000,0.380000,259.549988,81.190002,96365.289062,41.26,126.34,58.449997,PM2.5,33031
