PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.750000,67.029999,32.549999,28.420000,0.950000,31.139999,0.420000,-4.690000,259.730011,69.449997,98686.312500,40.94,125.71,69.687500,PM2.5,32314
41.910000,54.310001,27.110001,23.840000,0.760000,32.450001,-0.370000,-2.490000,260.350006,69.040001,99760.500000,40.91,125.89,58.637501,PM2.5,32315
58.180000,79.959999,41.060001,32.570000,1.070000,31.030001,0.650000,-4.990000,258.519989,73.000000,96805.742188,41.07,125.75,78.974998,PM2.5,32564
50.549999,69.209999,37.200001,28.430000,0.910000,32.639999,-0.230000,-3.450000,259.910004,66.379997,98428.218750,41.05,125.92,69.437500,PM2.5,32565
62.099998,86.930000,45.730000,35.910000,1.120000,30.209999,0.730000,-4.390000,257.459991,77.400002,95763.421875,41.2,125.78,83.875000,PM2.5,32801
53.610001,75.029999,41.389999,31.400000,0.980000,32.980000,0.500000,-4.370000,258.279999,69.349998,95489.546875,41.18,125.96,73.262497,PM2.5,32802
48.529999,66.050003,36.439999,27.020000,0.860000,33.590000,-0.670000,-3.450000,259.230011,65.760002,97313.617188,41.15,126.13,66.912498,PM2.5,32803
72.790001,100.449997,44.580002,36.910000,1.290000,28.660000,1.130000,-3.790000,257.809998,76.790001,97843.906250,41.36,125.64,97.237503,PM2.5,33027
66.769997,94.750000,52.959999,40.689999,1.180000,29.020000,0.250000,-3.620000,257.790009,75.339996,96627.351562,41.34,125.81,89.712494,PM2.5,33028
56.660000,80.769997,44.939999,34.570000,1.010000,32.959999,0.250000,-4.410000,257.000000,73.669998,94074.750000,41.31,125.99,77.074997,PM2.5,33029
52.130001,73.169998,39.459999,29.610001,0.930000,34.389999,0.530000,-4.800000,257.380005,68.910004,94145.851562,41.28,126.17,71.412498,PM2.5,33030
43.230000,57.270000,32.759998,24.170000,0.780000,35.549999,-0.630000,-3.300000,258.450012,68.330002,96782.570312,41.26,126.34,60.287498,PM2.5,33031
63.709999,85.389999,24.049999,26.430000,1.190000,32.950001,1.650000,-3.720000,257.119995,76.760002,96507.226562,41.52,125.5,85.887497,PM2.5,33246
74.419998,103.110001,52.220001,39.619999,1.340000,28.180000,0.470000,-3.840000,257.690002,74.519997,97172.796875,41.49,125.67,99.274994,PM2.5,33247
71.500000,102.190002,67.010002,46.869999,1.280000,27.010000,-0.300000,-3.650000,257.709991,73.709999,96640.117188,41.47,125.85,95.625000,PM2.5,33248
56.900002,81.459999,46.180000,36.619999,1.010000,32.490002,-0.120000,-3.980000,256.589996,75.269997,94037.882812,41.44,126.03,77.375000,PM2.5,33249
52.330002,74.150002,37.880001,29.980000,0.940000,35.110001,0.920000,-4.550000,255.809998,75.820000,92551.929688,41.41,126.2,71.662506,PM2.5,33250
46.320000,62.509998,36.639999,26.430000,0.850000,35.090000,0.570000,-4.120000,257.209991,70.709999,94526.148438,41.39,126.38,64.150002,PM2.5,33251
55.020000,72.800003,16.690001,23.290001,1.090000,34.849998,1.230000,-3.850000,256.850006,76.570000,96069.609375,41.68,125.36,75.025002,PM2.5,33461
61.110001,81.919998,21.350000,24.770000,1.150000,34.419998,0.940000,-4.230000,256.739990,75.750000,95601.476562,41.65,125.53,82.637497,PM2.5,33462
73.120003,101.800003,56.470001,40.250000,1.360000,28.430000,0.420000,-3.770000,257.179993,74.680000,96354.968750,41.63,125.71,97.650002,PM2.5,33463
79.489998,114.570000,84.110001,52.360001,1.420000,24.790001,-0.170000,-3.390000,257.029999,75.690002,96164.140625,41.6,125.88,105.612495,PM2.5,33464
60.650002,87.489998,52.160000,39.990002,1.070000,31.150000,0.050000,-3.100000,256.399994,76.389999,94551.820312,41.57,126.06,82.062500,PM2.5,33465
53.070000,75.699997,39.900002,30.070000,0.950000,35.349998,0.830000,-3.400000,255.600006,77.879997,92911.429688,41.55,126.24,72.587502,PM2.5,33466
49.180000,67.010002,40.169998,27.030001,0.890000,35.310001,1.280000,-3.850000,255.820007,75.449997,92683.570312,41.52,126.41,67.724998,PM2.5,33467
55.630001,73.059998,16.610001,23.420000,1.090000,34.849998,1.180000,-3.930000,256.299988,77.169998,95512.523438,41.81,125.39,75.787498,PM2.5,33675
61.669998,82.320000,20.299999,24.350000,1.150000,34.590000,1.270000,-3.910000,256.089996,77.900002,95280.882812,41.78,125.57,83.337494,PM2.5,33676
