PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.070000,69.309998,36.930000,27.070000,1.180000,35.570000,-0.950000,-1.840000,263.149994,78.019997,98938.648438,40.94,125.71,77.587502,PM2.5,32314
51.080002,60.869999,32.340000,21.690001,0.900000,37.840000,-0.440000,-1.100000,263.670013,76.190002,100007.523438,40.91,125.89,70.100006,PM2.5,32315
59.930000,73.470001,45.740002,29.910000,1.200000,36.400002,-1.060000,-1.140000,262.649994,78.720001,97083.351562,41.07,125.75,81.162498,PM2.5,32564
56.639999,69.180000,45.520000,27.760000,1.080000,37.070000,-0.890000,-2.340000,263.070007,75.599998,98695.070312,41.05,125.92,77.050003,PM2.5,32565
62.790001,77.419998,51.119999,33.060001,1.250000,35.240002,-0.840000,0.300000,262.329987,78.250000,96049.703125,41.2,125.78,84.737503,PM2.5,32801
62.799999,77.660004,55.959999,33.570000,1.230000,35.049999,-0.440000,-1.100000,262.279999,76.070000,95796.093750,41.18,125.96,84.750000,PM2.5,32802
59.689999,74.650002,51.470001,32.259998,1.130000,34.470001,-0.810000,-2.380000,262.519989,73.930000,97604.093750,41.15,126.13,80.862495,PM2.5,32803
69.889999,86.650002,48.310001,37.610001,1.350000,33.419998,-0.160000,-0.700000,260.920013,83.000000,98098.960938,41.36,125.64,93.612503,PM2.5,33027
68.019997,84.430000,56.990002,37.200001,1.320000,33.509998,-0.660000,0.730000,262.230011,77.830002,96898.109375,41.34,125.81,91.274994,PM2.5,33028
68.620003,85.769997,64.050003,37.970001,1.330000,33.849998,-0.380000,0.490000,261.649994,77.160004,94398.867188,41.31,125.99,92.025002,PM2.5,33029
66.309998,84.019997,64.059998,37.380001,1.290000,34.320000,0.310000,-0.780000,261.369995,76.430000,94482.710938,41.28,126.17,89.137497,PM2.5,33030
54.910000,68.290001,41.509998,27.370001,1.080000,36.150002,-0.340000,-1.550000,261.630005,75.510002,97086.546875,41.26,126.34,74.887497,PM2.5,33031
75.500000,97.389999,51.790001,42.639999,1.590000,30.330000,-0.090000,-0.850000,260.429993,80.989998,96767.203125,41.52,125.5,100.625000,PM2.5,33246
76.519997,95.489998,58.500000,44.529999,1.460000,30.520000,-0.160000,-0.990000,260.149994,82.779999,97440.203125,41.49,125.67,101.899994,PM2.5,33247
74.040001,93.080002,67.690002,44.450001,1.410000,30.650000,-0.510000,0.600000,261.450012,78.949997,96917.312500,41.47,125.85,98.800003,PM2.5,33248
71.980003,90.820000,68.449997,41.259998,1.360000,32.459999,-0.160000,1.360000,261.230011,77.220001,94358.796875,41.44,126.03,96.225006,PM2.5,33249
70.379997,89.559998,70.139999,39.689999,1.370000,33.619999,0.760000,1.130000,260.489990,79.050003,92906.273438,41.41,126.2,94.224998,PM2.5,33250
59.470001,73.820000,52.110001,31.730000,1.180000,35.240002,0.630000,-0.610000,260.690002,77.599998,94863.781250,41.39,126.38,80.587502,PM2.5,33251
65.050003,87.639999,40.840000,38.259998,1.510000,33.880001,-0.610000,-1.220000,260.119995,79.570000,96329.617188,41.68,125.36,87.562500,PM2.5,33461
74.599998,96.290001,49.410000,41.820000,1.580000,31.170000,0.120000,-0.620000,260.140015,80.279999,95877.882812,41.65,125.53,99.500000,PM2.5,33462
81.440002,103.279999,75.410004,52.980000,1.600000,26.870001,0.370000,-0.520000,259.980011,81.580002,96631.093750,41.63,125.71,108.050003,PM2.5,33463
82.730003,106.830002,91.279999,57.730000,1.560000,25.570000,0.100000,0.700000,260.750000,80.480003,96446.406250,41.6,125.88,109.662506,PM2.5,33464
77.129997,99.059998,78.379997,48.180000,1.430000,29.930000,0.350000,1.650000,261.049988,77.660004,94857.960938,41.57,126.06,102.662498,PM2.5,33465
74.360001,95.370003,76.230003,42.459999,1.420000,32.130001,0.970000,1.920000,260.570007,78.470001,93251.453125,41.55,126.24,99.199997,PM2.5,33466
66.089996,82.309998,61.680000,35.650002,1.290000,33.720001,1.480000,1.220000,260.160004,78.599998,93040.593750,41.52,126.41,88.862495,PM2.5,33467
64.980003,88.349998,39.660000,38.320000,1.520000,34.220001,0.230000,-0.900000,259.359985,80.589996,95788.632812,41.81,125.39,87.475006,PM2.5,33675
73.660004,95.889999,48.240002,41.160000,1.580000,31.740000,0.590000,-0.170000,259.980011,79.709999,95561.648438,41.78,125.57,98.325005,PM2.5,33676
82.629997,106.160004,83.279999,55.090000,1.660000,26.260000,0.840000,-0.320000,259.829987,80.980003,95991.656250,41.76,125.74,109.537498,PM2.5,33677
90.809998,119.459999,107.750000,65.820000,1.690000,22.879999,0.730000,0.030000,259.859985,81.769997,96692.726562,41.73,125.92,119.762497,PM2.5,33678
80.879997,104.849998,83.790001,52.119999,1.500000,28.360001,0.680000,0.940000,260.730011,78.699997,95914.226562,41.7,126.1,107.349998,PM2.5,33679
77.550003,99.879997,80.239998,44.799999,1.470000,31.030001,1.330000,1.560000,260.529999,78.110001,94090.218750,41.68,126.27,103.187500,PM2.5,33680
71.410004,89.669998,71.449997,40.119999,1.410000,32.150002,2.060000,1.740000,260.730011,76.260002,93693.507812,41.65,126.45,95.512505,PM2.5,33681
