PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.430000,60.830002,20.770000,16.450001,0.760000,41.570000,0.820000,-3.590000,263.320007,84.529999,97736.843750,40.94,125.71,66.787498,PM2.5,32314
47.770000,56.910000,18.910000,15.090000,0.640000,38.730000,0.900000,-2.250000,264.540009,85.860001,98779.242188,40.91,125.89,65.962502,PM2.5,32315
48.869999,63.529999,24.299999,17.430000,0.770000,43.450001,0.550000,-3.590000,262.010010,87.120003,95912.179688,41.07,125.75,67.337502,PM2.5,32564
48.430000,60.299999,23.350000,16.180000,0.700000,41.419998,0.790000,-3.900000,263.989990,85.309998,97482.500000,41.05,125.92,66.787498,PM2.5,32565
49.790001,65.839996,27.650000,19.240000,0.770000,43.540001,0.060000,-2.150000,260.940002,88.430000,94911.742188,41.2,125.78,68.487503,PM2.5,32801
49.470001,62.509998,26.330000,17.370001,0.710000,42.590000,0.240000,-2.790000,262.450012,87.949997,94633.671875,41.18,125.96,68.087502,PM2.5,32802
50.369999,62.029999,24.950001,17.379999,0.680000,39.990002,-0.100000,-3.070000,264.239990,86.320000,96399.101562,41.15,126.13,69.212502,PM2.5,32803
53.730000,74.290001,27.219999,22.049999,0.820000,45.619999,0.870000,-4.470000,259.910004,85.860001,96976.460938,41.36,125.64,73.412498,PM2.5,33027
51.830002,69.660004,31.309999,22.059999,0.770000,44.110001,-0.210000,-1.950000,260.970001,87.150002,95768.328125,41.34,125.81,71.037506,PM2.5,33028
49.799999,63.669998,27.080000,17.830000,0.700000,44.959999,-0.780000,-0.960000,261.459991,88.080002,93263.617188,41.31,125.99,68.500000,PM2.5,33029
49.490002,61.830002,24.110001,16.629999,0.680000,44.450001,-0.190000,-2.040000,262.459991,88.519997,93331.507812,41.28,126.17,68.112503,PM2.5,33030
46.209999,54.990002,21.290001,13.660000,0.610000,43.660000,-0.560000,-2.710000,263.690002,86.980003,95887.453125,41.26,126.34,64.012497,PM2.5,33031
52.919998,72.190002,22.680000,18.860001,0.810000,49.250000,0.070000,-4.760000,258.480011,83.750000,95675.203125,41.52,125.5,72.399994,PM2.5,33246
54.290001,75.650002,31.540001,24.250000,0.820000,46.619999,-0.200000,-5.140000,259.279999,84.540001,96324.546875,41.49,125.67,74.112503,PM2.5,33247
53.950001,73.470001,36.180000,25.980000,0.790000,45.110001,-0.740000,-3.550000,260.269989,85.919998,95792.007812,41.47,125.85,73.687500,PM2.5,33248
49.209999,62.830002,27.610001,18.549999,0.680000,46.689999,-1.170000,-0.580000,260.910004,87.269997,93233.656250,41.44,126.03,67.762497,PM2.5,33249
47.570000,59.200001,23.770000,15.290000,0.650000,47.689999,-0.760000,-0.570000,261.070007,88.290001,91787.593750,41.41,126.2,65.712502,PM2.5,33250
46.160000,55.259998,25.230000,14.860000,0.620000,45.529999,-0.280000,-2.100000,262.269989,87.769997,93710.023438,41.39,126.38,63.950001,PM2.5,33251
52.070000,70.089996,19.570000,18.000000,0.830000,51.070000,-1.520000,-5.900000,256.899994,81.730003,95268.359375,41.68,125.36,71.337502,PM2.5,33461
50.680000,69.919998,22.760000,18.280001,0.800000,50.799999,-0.560000,-5.580000,257.320007,82.940002,94798.203125,41.65,125.53,69.599998,PM2.5,33462
53.369999,75.320000,35.169998,24.969999,0.820000,48.209999,-0.200000,-5.200000,258.149994,83.440002,95533.218750,41.63,125.71,72.962502,PM2.5,33463
54.560001,75.910004,39.450001,28.580000,0.810000,46.959999,-0.340000,-4.800000,258.809998,85.470001,95339.968750,41.6,125.88,74.450005,PM2.5,33464
49.549999,64.000000,31.309999,21.120001,0.690000,47.750000,-0.570000,-1.210000,260.149994,87.500000,93747.531250,41.57,126.06,68.187500,PM2.5,33465
47.250000,58.009998,27.260000,15.460000,0.640000,49.650002,-1.050000,0.110000,260.510010,87.470001,92142.687500,41.55,126.24,65.312500,PM2.5,33466
46.830002,56.230000,30.540001,16.070000,0.630000,47.189999,-0.330000,-0.840000,260.709991,87.790001,91926.546875,41.52,126.41,64.787506,PM2.5,33467
51.700001,70.910004,19.309999,18.129999,0.840000,51.470001,-1.090000,-6.060000,255.509995,82.480003,94744.843750,41.81,125.39,70.875000,PM2.5,33675
49.369999,69.000000,22.600000,17.889999,0.790000,51.740002,-0.450000,-5.290000,255.940002,83.260002,94508.281250,41.78,125.57,67.962502,PM2.5,33676
50.889999,72.510002,33.209999,23.290001,0.800000,50.020000,0.190000,-5.060000,257.089996,82.830002,94916.617188,41.76,125.74,69.862503,PM2.5,33677
51.669998,72.690002,36.630001,26.450001,0.780000,49.150002,0.050000,-5.050000,258.100006,84.430000,95598.703125,41.73,125.92,70.837494,PM2.5,33678
47.900002,62.770000,35.439999,22.040001,0.690000,49.240002,-0.740000,-2.340000,259.570007,86.580002,94809.656250,41.7,126.1,66.125000,PM2.5,33679
46.650002,57.650002,33.430000,17.010000,0.650000,50.119999,-1.230000,-0.690000,259.850006,87.199997,92988.046875,41.68,126.27,64.562500,PM2.5,33680
47.549999,57.860001,39.939999,18.840000,0.650000,48.099998,-0.240000,-0.640000,259.730011,86.750000,92592.773438,41.65,126.45,65.687500,PM2.5,33681
41.279999,45.700001,15.170000,8.870000,0.540000,46.000000,0.440000,0.650000,262.489990,88.010002,91991.843750,41.54,127.15,57.849998,PM2.5,33682
36.939999,41.130001,13.370000,8.040000,0.520000,47.259998,0.110000,1.320000,263.720001,84.330002,92117.882812,41.51,127.33,52.424999,PM2.5,33683
31.799999,35.270000,10.610000,7.040000,0.480000,47.500000,-0.460000,2.310000,263.980011,84.339996,91089.468750,41.49,127.5,45.428570,PM2.5,33684
30.080000,33.430000,9.910000,6.950000,0.480000,47.060001,-1.580000,1.360000,263.589996,86.169998,90163.382812,41.46,127.68,42.971428,PM2.5,33685
27.350000,30.450001,9.060000,7.000000,0.470000,46.849998,-2.240000,-0.270000,263.750000,85.309998,90913.531250,41.43,127.85,39.071430,PM2.5,33686
51.889999,71.430000,21.600000,18.650000,0.860000,51.509998,-0.050000,-4.900000,254.880005,82.290001,94966.343750,41.94,125.42,71.112503,PM2.5,33887
48.880001,69.519997,22.260000,18.000000,0.800000,51.980000,-0.340000,-4.880000,255.389999,83.169998,95002.656250,41.91,125.6,67.349998,PM2.5,33888
48.470001,69.129997,30.320000,21.000000,0.780000,51.290001,-0.120000,-5.000000,256.019989,83.250000,94535.031250,41.89,125.78,66.837502,PM2.5,33889
48.459999,67.379997,36.720001,23.750000,0.740000,51.160000,-0.280000,-5.090000,257.540009,82.720001,95063.093750,41.86,125.96,66.824997,PM2.5,33890
47.709999,63.430000,41.200001,24.440001,0.710000,50.349998,-1.460000,-3.920000,258.899994,83.680000,94788.921875,41.84,126.13,65.887497,PM2.5,33891
46.320000,58.340000,41.220001,19.370001,0.680000,50.779999,-1.650000,-2.400000,259.029999,86.019997,93678.382812,41.81,126.31,64.150002,PM2.5,33892
48.779999,60.740002,51.070000,22.680000,0.710000,48.630001,-0.850000,-1.960000,259.250000,86.660004,93276.406250,41.78,126.48,67.224998,PM2.5,33893
47.980000,58.360001,54.250000,22.990000,0.710000,46.070000,-0.480000,-2.380000,260.299988,86.970001,94421.226562,41.76,126.66,66.224998,PM2.5,33894
45.209999,52.830002,35.580002,16.799999,0.650000,44.950001,-0.720000,-1.710000,260.989990,87.919998,95091.367188,41.73,126.84,62.762497,PM2.5,33895
41.480000,46.380001,18.049999,9.630000,0.570000,47.380001,-0.870000,-0.060000,261.850006,88.139999,92013.117188,41.67,127.19,58.099998,PM2.5,33896
37.070000,41.660000,14.580000,8.510000,0.540000,48.360001,-1.140000,0.560000,263.140015,87.580002,92151.460938,41.65,127.37,52.587502,PM2.5,33897
30.680000,34.580002,10.480000,6.920000,0.490000,49.209999,-2.310000,1.720000,263.700012,86.980003,91060.968750,41.62,127.54,43.828571,PM2.5,33898
28.290001,31.870001,9.560000,6.350000,0.470000,48.959999,-3.540000,2.130000,262.769989,88.839996,88451.328125,41.59,127.72,40.414288,PM2.5,33899
26.340000,29.440001,9.190000,6.260000,0.460000,48.400002,-3.280000,1.930000,262.019989,89.320000,87591.593750,41.56,127.89,37.628571,PM2.5,33900
25.049999,27.760000,8.550000,6.760000,0.450000,48.869999,-1.740000,4.390000,262.959991,86.029999,89322.101562,41.53,128.07,35.785713,PM2.5,33901
53.660000,75.139999,22.430000,19.730000,0.910000,50.730000,-0.550000,-4.460000,254.429993,81.910004,95630.796875,42.07,125.46,73.324997,PM2.5,34095
48.910000,69.489998,24.049999,18.200001,0.820000,52.060001,-0.540000,-4.900000,255.029999,82.150002,95157.257812,42.05,125.64,67.387497,PM2.5,34096
47.750000,68.290001,28.129999,19.760000,0.780000,51.630001,-0.450000,-4.870000,255.220001,83.190002,94932.156250,42.02,125.81,65.937500,PM2.5,34097
47.669998,66.480003,35.160000,21.959999,0.740000,51.660000,-0.810000,-4.780000,256.359985,83.300003,94150.656250,41.99,125.99,65.837494,PM2.5,34098
47.090000,62.869999,41.720001,22.950001,0.720000,51.180000,-1.190000,-4.500000,257.500000,83.220001,93150.437500,41.97,126.17,65.112503,PM2.5,34099
46.529999,59.439999,47.130001,21.530001,0.700000,51.180000,-1.460000,-3.700000,258.369995,83.910004,93492.546875,41.94,126.34,64.412498,PM2.5,34100
51.240002,65.959999,61.490002,27.549999,0.780000,48.320000,-2.100000,-3.380000,258.850006,85.660004,93297.492188,41.91,126.52,70.300003,PM2.5,34101
50.939999,64.080002,70.669998,28.570000,0.780000,46.189999,-1.670000,-3.270000,259.390015,86.160004,92901.796875,41.89,126.7,69.924995,PM2.5,34102
47.299999,57.230000,52.689999,21.809999,0.720000,45.340000,-1.320000,-3.410000,260.399994,86.010002,94271.062500,41.86,126.87,65.375000,PM2.5,34103
42.529999,49.130001,26.549999,13.230000,0.620000,46.880001,-1.820000,-1.710000,260.959991,86.739998,93818.828125,41.83,127.05,59.412498,PM2.5,34104
41.299999,46.490002,19.820000,10.600000,0.580000,47.320000,-1.660000,0.050000,261.059998,87.550003,91648.757812,41.8,127.23,57.875000,PM2.5,34105
37.840000,42.740002,15.290000,9.320000,0.540000,48.189999,-1.410000,0.960000,261.690002,88.199997,90990.406250,41.78,127.4,53.549999,PM2.5,34106
31.620001,35.770000,11.240000,7.520000,0.490000,48.770000,-1.930000,2.360000,262.359985,87.949997,89997.820312,41.75,127.58,45.171429,PM2.5,34107
27.799999,31.400000,9.250000,5.940000,0.460000,49.689999,-2.790000,5.290000,261.989990,88.250000,86637.226562,41.72,127.75,39.714283,PM2.5,34108
25.990000,29.180000,8.720000,5.790000,0.440000,49.740002,-2.600000,5.100000,260.399994,88.500000,84861.703125,41.69,127.93,37.128571,PM2.5,34109
24.180000,26.799999,8.260000,6.150000,0.430000,51.009998,-1.120000,5.280000,261.350006,88.489998,86945.742188,41.66,128.11,34.542858,PM2.5,34110
57.380001,76.580002,20.020000,20.219999,0.940000,50.540001,-1.690000,-5.240000,254.789993,79.589996,97273.500000,42.23,125.32,77.974998,PM2.5,34296
55.099998,76.199997,24.910000,21.080000,0.920000,50.009998,-1.480000,-4.690000,254.449997,81.070000,96191.023438,42.2,125.49,75.125000,PM2.5,34297
50.389999,71.519997,23.180000,18.920000,0.840000,51.099998,-0.520000,-4.660000,254.220001,82.580002,95383.921875,42.18,125.67,69.237503,PM2.5,34298
48.480000,69.639999,24.430000,19.240000,0.790000,51.080002,0.010000,-4.520000,254.610001,82.870003,95534.492188,42.15,125.85,66.849998,PM2.5,34299
