PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.040001,53.529999,27.850000,22.059999,0.780000,34.939999,-0.680000,-1.080000,255.940002,69.440002,98449.257812,40.94,125.71,52.550003,PM2.5,32314
28.780001,40.009998,22.299999,17.450001,0.640000,38.169998,-0.670000,-0.860000,256.299988,66.139999,99541.562500,40.91,125.89,41.114288,PM2.5,32315
42.290001,63.139999,34.860001,24.219999,0.790000,34.189999,-0.640000,-0.620000,255.679993,71.790001,96542.859375,41.07,125.75,59.112503,PM2.5,32564
36.820000,54.320000,33.299999,21.260000,0.710000,36.529999,-0.640000,-0.890000,255.970001,68.449997,98196.023438,41.05,125.92,52.275002,PM2.5,32565
44.529999,67.129997,37.810001,25.629999,0.790000,33.580002,-0.350000,0.180000,255.619995,73.680000,95478.796875,41.2,125.78,61.912498,PM2.5,32801
41.889999,63.439999,39.619999,24.240000,0.760000,35.049999,-0.230000,-0.830000,255.639999,71.830002,95224.117188,41.18,125.96,58.612499,PM2.5,32802
39.029999,58.029999,40.130001,24.180000,0.750000,36.340000,-0.540000,-1.540000,255.800003,69.320000,97068.023438,41.15,126.13,55.037498,PM2.5,32803
57.639999,85.250000,40.240002,29.940001,0.880000,30.610001,0.250000,0.950000,254.630005,76.500000,97553.390625,41.36,125.64,78.300003,PM2.5,33027
50.290001,76.290001,42.189999,28.270000,0.820000,32.209999,-0.260000,0.860000,255.740005,73.239998,96336.203125,41.34,125.81,69.112503,PM2.5,33028
46.250000,71.309998,42.259998,26.209999,0.800000,34.209999,-0.150000,-0.460000,255.479996,74.430000,93789.812500,41.31,125.99,64.062500,PM2.5,33029
45.509998,69.419998,45.150002,26.230000,0.830000,35.250000,0.190000,-1.300000,255.080002,73.160004,93874.296875,41.28,126.17,63.137497,PM2.5,33030
31.950001,45.299999,28.900000,18.389999,0.700000,41.049999,-0.310000,-1.320000,255.429993,69.320000,96525.679688,41.26,126.34,45.642857,PM2.5,33031
61.220001,93.980003,37.820000,30.780001,1.010000,31.059999,0.430000,0.290000,254.910004,78.190002,96185.992188,41.52,125.5,82.775002,PM2.5,33246
65.739998,97.760002,54.439999,35.380001,0.960000,27.760000,0.140000,0.900000,254.309998,77.129997,96876.093750,41.49,125.67,88.424995,PM2.5,33247
56.880001,87.000000,55.439999,34.380001,0.880000,29.030001,-0.290000,1.110000,255.389999,74.440002,96344.390625,41.47,125.85,77.349998,PM2.5,33248
47.310001,72.860001,41.540001,26.940001,0.800000,33.900002,-0.060000,0.330000,255.380005,75.330002,93740.429688,41.44,126.03,65.387505,PM2.5,33249
46.730000,71.230003,42.430000,25.620001,0.840000,35.169998,0.770000,-0.240000,254.789993,75.099998,92263.578125,41.41,126.2,64.662498,PM2.5,33250
36.869999,52.549999,35.509998,21.020000,0.760000,38.310001,0.460000,-0.680000,254.809998,72.790001,94253.031250,41.39,126.38,52.337498,PM2.5,33251
48.410000,79.989998,30.639999,29.139999,0.940000,34.779999,1.290000,0.600000,255.259995,78.029999,95727.632812,41.68,125.36,66.762497,PM2.5,33461
59.240002,91.339996,35.259998,29.830000,0.980000,32.099998,0.940000,0.590000,255.009995,78.459999,95270.953125,41.65,125.53,80.300003,PM2.5,33462
72.019997,109.120003,73.669998,42.070000,1.080000,24.600000,0.500000,1.170000,254.309998,77.230003,96042.203125,41.63,125.71,96.274994,PM2.5,33463
68.510002,107.040001,86.800003,46.930000,1.040000,22.620001,0.090000,1.720000,254.940002,76.070000,95851.851562,41.6,125.88,91.887505,PM2.5,33464
52.490002,81.820000,51.220001,32.029999,0.860000,31.360001,0.300000,1.440000,255.330002,74.980003,94239.437500,41.57,126.06,71.862503,PM2.5,33465
49.259998,75.629997,43.849998,26.389999,0.850000,34.369999,0.930000,0.900000,255.050003,74.500000,92607.867188,41.55,126.24,67.824997,PM2.5,33466
43.139999,61.500000,41.680000,22.760000,0.810000,36.270000,1.130000,0.670000,254.570007,74.430000,92391.710938,41.52,126.41,60.174999,PM2.5,33467
46.810001,78.239998,30.160000,29.150000,0.920000,34.770000,2.730000,1.500000,255.210007,78.019997,95156.492188,41.81,125.39,64.762505,PM2.5,33675
56.560001,88.220001,33.660000,29.150000,0.970000,32.919998,1.730000,1.640000,255.089996,78.230003,94932.429688,41.78,125.57,76.950005,PM2.5,33676
72.650002,111.430000,78.889999,43.470001,1.140000,24.650000,1.010000,1.610000,254.460007,77.790001,95377.851562,41.76,125.74,97.062500,PM2.5,33677
76.550003,119.750000,99.339996,51.759998,1.170000,20.820000,0.630000,2.160000,254.279999,76.320000,96091.648438,41.73,125.92,101.937500,PM2.5,33678
56.189999,87.129997,54.700001,34.330002,0.920000,30.410000,0.570000,2.070000,255.179993,74.440002,95302.109375,41.7,126.1,76.487495,PM2.5,33679
52.669998,80.690002,47.230000,27.809999,0.890000,33.520000,1.010000,1.770000,255.050003,74.150002,93450.656250,41.68,126.27,72.087494,PM2.5,33680
49.650002,71.779999,50.619999,25.350000,0.860000,34.299999,1.280000,1.750000,254.669998,73.620003,93052.210938,41.65,126.45,68.312500,PM2.5,33681
21.290001,28.290001,19.900000,13.730000,0.670000,47.810001,1.150000,2.140000,254.820007,68.320000,92453.906250,41.54,127.15,30.414288,PM2.5,33682
20.129999,27.540001,20.570000,13.620000,0.710000,49.410000,0.890000,0.990000,254.830002,69.550003,92590.421875,41.51,127.33,28.757141,PM2.5,33683
15.810000,20.770000,16.629999,11.380000,0.620000,52.250000,0.980000,1.070000,254.770004,70.500000,91521.953125,41.49,127.5,22.585714,PM2.5,33684
15.030000,18.440001,14.260000,9.810000,0.510000,53.740002,2.670000,0.090000,254.720001,69.680000,90541.968750,41.46,127.68,21.471428,PM2.5,33685
13.830000,16.080000,11.480000,8.370000,0.440000,53.490002,3.450000,-0.310000,255.320007,66.040001,91289.929688,41.43,127.85,19.757143,PM2.5,33686
45.820000,77.010002,31.690001,29.440001,0.920000,34.490002,3.250000,2.460000,255.960007,74.599998,95324.273438,41.94,125.42,63.525002,PM2.5,33887
56.599998,88.089996,35.720001,29.030001,0.970000,33.410000,1.750000,2.740000,255.080002,77.400002,95391.867188,41.91,125.6,77.000000,PM2.5,33888
70.139999,106.760002,72.449997,40.779999,1.110000,26.760000,0.820000,2.430000,254.550003,78.059998,94952.726562,41.89,125.78,93.925003,PM2.5,33889
72.089996,111.080002,90.190002,49.459999,1.150000,22.510000,0.290000,2.220000,253.970001,77.470001,95530.132812,41.86,125.96,96.362495,PM2.5,33890
61.900002,95.760002,79.970001,45.970001,1.040000,24.660000,0.180000,1.810000,254.259995,76.320000,95275.398438,41.84,126.13,83.625000,PM2.5,33891
56.200001,85.290001,59.889999,32.599998,0.960000,31.299999,0.720000,2.050000,254.279999,75.279999,94142.257812,41.81,126.31,76.500000,PM2.5,33892
56.810001,83.260002,73.650002,32.660000,0.950000,30.370001,0.790000,1.840000,253.809998,75.349998,93741.539062,41.78,126.48,77.262505,PM2.5,33893
50.509998,70.849998,73.339996,29.690001,0.920000,32.810001,0.590000,0.900000,253.050003,75.360001,94943.023438,41.76,126.66,69.387497,PM2.5,33894
37.060001,49.320000,37.259998,19.570000,0.790000,40.740002,0.360000,1.430000,253.070007,75.040001,95643.960938,41.73,126.84,52.575001,PM2.5,33895
30.330000,41.470001,29.360001,17.450001,0.810000,44.939999,-0.200000,1.940000,253.559998,71.300003,92476.796875,41.67,127.19,43.328571,PM2.5,33896
28.670000,38.939999,28.570000,16.510000,0.780000,47.730000,-0.310000,0.620000,253.479996,72.209999,92630.273438,41.65,127.37,40.957142,PM2.5,33897
21.000000,26.850000,21.799999,13.170000,0.590000,54.020000,-0.140000,0.360000,254.080002,70.459999,91495.703125,41.62,127.54,30.000000,PM2.5,33898
15.960000,19.080000,14.820000,9.560000,0.460000,57.200001,1.960000,-2.240000,253.990005,69.120003,88760.960938,41.59,127.72,22.799999,PM2.5,33899
13.210000,14.890000,10.780000,7.670000,0.400000,56.910000,3.710000,-2.420000,255.009995,65.110001,87827.710938,41.56,127.89,18.871429,PM2.5,33900
15.030000,17.200001,11.840000,9.410000,0.450000,51.270000,1.750000,-0.580000,254.289993,67.970001,89603.953125,41.53,128.07,21.471428,PM2.5,33901
48.610001,81.430000,32.349998,30.260000,0.960000,34.290001,2.930000,3.140000,256.019989,74.110001,95956.421875,42.07,125.46,67.012497,PM2.5,34095
