PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.509998,67.639999,36.750000,25.420000,1.000000,28.750000,0.190000,-3.050000,259.920013,77.529999,98221.289062,40.94,125.71,69.387497,PM2.5,32314
43.279999,57.270000,32.330002,21.820000,0.800000,30.400000,0.050000,-1.730000,260.299988,76.669998,99295.390625,40.91,125.89,60.349998,PM2.5,32315
58.200001,80.970001,46.470001,28.389999,1.100000,28.620001,0.680000,-3.140000,259.040009,79.709999,96350.523438,41.07,125.75,79.000000,PM2.5,32564
54.220001,76.120003,46.389999,26.559999,0.970000,29.719999,0.050000,-2.590000,259.920013,76.650002,97969.156250,41.05,125.92,74.025002,PM2.5,32565
64.410004,91.540001,52.259998,31.780001,1.190000,27.510000,1.240000,-2.250000,258.170013,83.320000,95312.203125,41.2,125.78,86.762505,PM2.5,32801
63.520000,91.820000,59.439999,30.870001,1.090000,28.910000,0.910000,-2.390000,258.630005,80.580002,95048.757812,41.18,125.96,85.650002,PM2.5,32802
57.290001,82.379997,52.919998,28.700001,0.940000,30.370001,-0.570000,-1.460000,259.119995,77.980003,96866.726562,41.15,126.13,77.862503,PM2.5,32803
74.349998,104.849998,43.580002,37.060001,1.380000,23.700001,1.870000,-1.580000,258.390015,82.949997,97362.617188,41.36,125.64,99.187500,PM2.5,33027
77.820000,112.169998,63.959999,36.790001,1.310000,26.170000,1.030000,-0.990000,258.459991,82.860001,96165.242188,41.34,125.81,103.525002,PM2.5,33028
76.910004,114.040001,78.110001,37.500000,1.260000,26.980000,1.340000,-1.800000,257.820007,83.889999,93639.867188,41.31,125.99,102.387505,PM2.5,33029
76.239998,114.199997,83.120003,37.500000,1.200000,27.340000,1.490000,-1.800000,258.200012,79.570000,93715.460938,41.28,126.17,101.549995,PM2.5,33030
55.860001,79.019997,52.270000,26.010000,0.880000,33.139999,0.250000,-0.470000,258.549988,79.150002,96335.226562,41.26,126.34,76.074997,PM2.5,33031
64.099998,88.709999,32.320000,35.840000,1.290000,24.080000,3.560000,-2.170000,258.220001,82.540001,96022.640625,41.52,125.5,86.375000,PM2.5,33246
75.419998,107.550003,50.389999,39.279999,1.390000,22.840000,1.950000,-1.320000,258.399994,82.830002,96691.898438,41.49,125.67,100.524994,PM2.5,33247
91.239998,133.710007,95.139999,48.080002,1.500000,21.190001,0.810000,-0.590000,258.519989,82.750000,96172.132812,41.47,125.85,120.299995,PM2.5,33248
83.120003,125.059998,93.870003,43.950001,1.340000,24.549999,1.330000,-1.300000,257.760010,84.360001,93596.796875,41.44,126.03,110.150002,PM2.5,33249
82.419998,126.230003,98.209999,42.330002,1.310000,25.459999,2.420000,-1.780000,257.260010,83.050003,92126.203125,41.41,126.2,109.274994,PM2.5,33250
69.169998,100.589996,77.360001,34.560001,1.090000,28.010000,1.620000,-1.120000,258.089996,79.080002,94088.093750,41.39,126.38,92.712494,PM2.5,33251
56.689999,77.169998,27.799999,34.840000,1.190000,25.459999,3.240000,-1.910000,258.130005,82.370003,95584.132812,41.68,125.36,77.112495,PM2.5,33461
60.360001,83.860001,28.549999,33.619999,1.210000,25.700001,3.080000,-2.460000,258.390015,81.230003,95121.117188,41.65,125.53,81.699997,PM2.5,33462
73.480003,105.629997,59.669998,41.389999,1.390000,22.299999,2.110000,-1.700000,258.630005,81.150002,95870.656250,41.63,125.71,98.100006,PM2.5,33463
100.470001,150.300003,128.029999,57.200001,1.700000,16.480000,1.180000,-0.570000,258.350006,82.300003,95687.812500,41.6,125.88,131.837494,PM2.5,33464
92.309998,141.570007,112.900002,53.180000,1.500000,19.910000,1.590000,-0.440000,257.790009,84.279999,94095.578125,41.57,126.06,121.637497,PM2.5,33465
87.150002,135.630005,107.379997,47.970001,1.390000,22.379999,2.620000,-0.810000,257.089996,85.660004,92474.476562,41.55,126.24,115.187500,PM2.5,33466
77.660004,114.930000,93.500000,40.459999,1.240000,24.719999,3.060000,-1.080000,257.519989,81.570000,92250.382812,41.52,126.41,103.325005,PM2.5,33467
54.660000,74.239998,26.129999,33.180000,1.140000,26.299999,3.540000,-2.420000,258.320007,80.739998,95023.617188,41.81,125.39,74.574997,PM2.5,33675
58.779999,81.669998,27.660000,32.360001,1.180000,26.330000,3.450000,-2.400000,258.100006,81.839996,94795.812500,41.78,125.57,79.724998,PM2.5,33676
69.379997,100.050003,54.590000,39.279999,1.340000,23.299999,3.060000,-2.140000,258.510010,80.510002,95220.500000,41.76,125.74,92.974998,PM2.5,33677
93.309998,139.699997,107.279999,52.610001,1.630000,18.070000,2.000000,-0.670000,258.339996,82.050003,95921.843750,41.73,125.92,122.887497,PM2.5,33678
86.779999,132.729996,101.400002,50.270000,1.490000,20.290001,1.820000,0.340000,258.019989,83.889999,95146.437500,41.7,126.1,114.724998,PM2.5,33679
85.160004,132.070007,104.750000,46.919998,1.430000,22.070000,2.780000,0.370000,257.200012,86.040001,93312.093750,41.68,126.27,112.700005,PM2.5,33680
80.239998,120.559998,101.309998,42.529999,1.350000,23.590000,3.750000,-0.270000,257.619995,82.489998,92907.203125,41.65,126.45,106.549995,PM2.5,33681
38.259998,52.939999,41.500000,21.230000,0.720000,36.689999,3.050000,2.280000,256.769989,82.720001,92308.703125,41.54,127.15,54.074997,PM2.5,33682
37.919998,54.220001,45.630001,21.639999,0.750000,37.340000,3.060000,1.790000,256.700012,82.480003,92441.179688,41.51,127.33,53.649998,PM2.5,33683
34.349998,47.410000,42.240002,19.040001,0.730000,38.209999,3.370000,1.450000,255.770004,84.669998,91379.578125,41.49,127.5,49.071426,PM2.5,33684
32.150002,42.130001,39.619999,16.920000,0.680000,38.740002,4.760000,0.780000,255.080002,84.349998,90400.179688,41.46,127.68,45.928574,PM2.5,33685
