PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.730000,45.099998,30.840000,19.480000,0.690000,43.590000,-0.460000,-5.710000,256.040009,57.590000,99058.203125,40.94,125.71,50.912498,PM2.5,32314
29.969999,36.380001,22.379999,15.840000,0.560000,46.189999,-1.940000,-3.280000,256.600006,55.389999,100155.601562,40.91,125.89,42.814285,PM2.5,32315
39.110001,50.740002,40.189999,22.170000,0.760000,43.480000,0.030000,-6.390000,254.990005,59.779999,97150.039062,41.07,125.75,55.137501,PM2.5,32564
33.720001,42.689999,32.689999,19.049999,0.650000,45.810001,-1.130000,-4.390000,256.600006,53.299999,98797.671875,41.05,125.92,48.171429,PM2.5,32565
42.049999,54.919998,45.459999,24.350000,0.800000,42.599998,-0.090000,-5.810000,253.889999,62.720001,96104.421875,41.2,125.78,58.812500,PM2.5,32801
36.750000,47.070000,39.130001,21.230000,0.690000,45.169998,-1.170000,-5.690000,255.190002,55.930000,95813.187500,41.18,125.96,52.187500,PM2.5,32802
32.840000,41.160000,31.209999,18.690001,0.610000,46.910000,-2.390000,-6.520000,255.960007,52.320000,97655.773438,41.15,126.13,46.914288,PM2.5,32803
51.380001,69.430000,51.770000,30.559999,1.010000,38.490002,0.000000,-6.330000,253.380005,64.660004,98251.601562,41.36,125.64,70.474998,PM2.5,33027
45.599998,59.950001,51.480000,27.430000,0.850000,41.230000,-1.000000,-5.180000,254.119995,61.290001,96994.320312,41.34,125.81,63.250000,PM2.5,33028
40.259998,51.830002,45.189999,23.500000,0.740000,44.380001,-2.310000,-5.630000,254.009995,58.520000,94383.820312,41.31,125.99,56.574997,PM2.5,33029
37.290001,47.630001,39.180000,21.629999,0.680000,45.779999,-2.360000,-6.980000,253.759995,57.060001,94456.093750,41.28,126.17,52.862503,PM2.5,33030
28.920000,34.830002,26.100000,16.110001,0.550000,49.669998,-2.210000,-7.060000,254.509995,57.799999,97134.296875,41.26,126.34,41.314285,PM2.5,33031
51.820000,71.129997,44.139999,27.920000,1.080000,39.849998,-0.850000,-5.480000,252.960007,65.129997,96903.273438,41.52,125.5,71.025002,PM2.5,33246
53.860001,72.720001,58.669998,33.160000,1.050000,37.220001,-1.150000,-6.200000,253.080002,64.889999,97576.453125,41.49,125.67,73.574997,PM2.5,33247
49.910000,65.889999,60.380001,31.389999,0.910000,39.060001,-2.150000,-5.530000,253.639999,62.169998,97018.546875,41.47,125.85,68.637497,PM2.5,33248
43.639999,56.049999,50.320000,25.629999,0.770000,42.939999,-3.250000,-5.160000,253.270004,61.919998,94359.023438,41.44,126.03,60.799999,PM2.5,33249
41.830002,53.529999,47.590000,24.340000,0.740000,43.790001,-2.790000,-6.030000,252.240005,63.500000,92854.796875,41.41,126.2,58.537502,PM2.5,33250
34.740002,42.500000,37.200001,20.209999,0.630000,46.650002,-2.010000,-7.010000,252.899994,62.180000,94861.101562,41.39,126.38,49.628574,PM2.5,33251
50.110001,70.389999,32.320000,23.980000,1.070000,42.160000,-2.070000,-5.350000,252.199997,69.449997,96471.593750,41.68,125.36,68.887497,PM2.5,33461
53.000000,72.500000,43.270000,27.650000,1.070000,40.139999,-1.440000,-5.560000,252.119995,68.830002,95992.968750,41.65,125.53,72.500000,PM2.5,33462
56.189999,76.089996,65.150002,35.009998,1.090000,36.220001,-1.340000,-5.510000,252.410004,67.699997,96757.500000,41.63,125.71,76.487495,PM2.5,33463
55.450001,74.279999,70.800003,35.869999,1.020000,36.279999,-2.210000,-5.280000,252.389999,67.169998,96554.718750,41.6,125.88,75.562500,PM2.5,33464
49.080002,63.990002,59.529999,29.440001,0.850000,40.250000,-3.280000,-4.210000,252.520004,65.889999,94903.476562,41.57,126.06,67.600006,PM2.5,33465
47.040001,60.509998,59.259998,27.690001,0.810000,41.509998,-3.490000,-4.620000,251.800003,67.379997,93235.750000,41.55,126.24,65.050003,PM2.5,33466
42.799999,53.650002,51.820000,25.379999,0.730000,42.139999,-2.080000,-5.700000,251.119995,69.440002,93010.546875,41.52,126.41,59.750000,PM2.5,33467
52.340000,73.610001,31.780001,24.160000,1.090000,42.060001,-1.800000,-5.150000,251.199997,74.870003,95918.742188,41.81,125.39,71.675003,PM2.5,33675
54.439999,74.680000,40.400002,26.660000,1.070000,40.610001,-1.490000,-4.940000,251.300003,73.730003,95680.640625,41.78,125.57,74.299995,PM2.5,33676
57.150002,77.849998,60.139999,33.639999,1.080000,36.970001,-1.100000,-4.880000,251.899994,70.470001,96114.648438,41.76,125.74,77.687500,PM2.5,33677
58.540001,79.120003,68.589996,36.270000,1.050000,35.779999,-1.580000,-4.520000,252.039993,69.209999,96828.578125,41.73,125.92,79.425003,PM2.5,33678
54.500000,72.199997,65.629997,32.730000,0.920000,37.910000,-3.020000,-3.380000,252.149994,67.580002,96014.726562,41.7,126.1,74.375000,PM2.5,33679
53.680000,70.800003,69.949997,31.760000,0.900000,38.759998,-3.600000,-3.590000,251.360001,70.570000,94122.679688,41.68,126.27,73.349998,PM2.5,33680
51.389999,67.089996,72.650002,32.150002,0.850000,38.369999,-1.920000,-3.930000,250.660004,72.629997,93721.156250,41.65,126.45,70.487503,PM2.5,33681
23.139999,27.500000,14.100000,11.090000,0.420000,53.090000,-1.490000,-2.020000,250.970001,67.779999,93083.351562,41.54,127.15,33.057140,PM2.5,33682
21.219999,25.549999,13.890000,10.410000,0.420000,55.959999,-0.330000,-1.160000,251.320007,65.430000,93214.093750,41.51,127.33,30.314285,PM2.5,33683
17.160000,20.330000,10.850000,8.560000,0.390000,59.430000,0.640000,-0.530000,251.580002,62.930000,92111.937500,41.49,127.5,24.514286,PM2.5,33684
14.660000,17.070000,8.300000,7.000000,0.340000,59.889999,1.970000,-1.020000,251.880005,58.889999,91102.382812,41.46,127.68,20.942858,PM2.5,33685
14.130000,16.230000,7.250000,6.700000,0.340000,58.160000,2.480000,-0.930000,252.729996,53.730000,91860.203125,41.43,127.85,20.185715,PM2.5,33686
54.680000,76.349998,33.299999,24.490000,1.110000,42.020000,-0.900000,-3.810000,251.190002,75.699997,96130.289062,41.94,125.42,74.599998,PM2.5,33887
