PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.779999,95.349998,26.530001,27.520000,1.110000,30.200001,0.590000,-5.130000,265.709991,77.169998,98033.656250,40.94,125.71,102.224998,PM2.5,32314
71.269997,84.849998,24.030001,23.490000,0.890000,31.030001,-0.290000,-2.880000,266.649994,81.309998,99075.726562,40.91,125.89,95.337494,PM2.5,32315
82.029999,104.650002,29.639999,28.879999,1.200000,32.189999,0.740000,-5.130000,264.540009,79.709999,96218.882812,41.07,125.75,108.787498,PM2.5,32564
78.769997,97.550003,28.110001,26.020000,1.060000,32.660000,-0.120000,-3.660000,266.480011,75.709999,97785.007812,41.05,125.92,104.712494,PM2.5,32565
82.209999,105.989998,31.650000,29.870001,1.210000,33.020000,0.420000,-3.890000,263.140015,85.559998,95218.343750,41.2,125.78,109.012497,PM2.5,32801
82.220001,103.639999,30.520000,27.520000,1.140000,33.430000,0.220000,-3.530000,265.290009,76.220001,94945.179688,41.18,125.96,109.025002,PM2.5,32802
78.430000,96.169998,29.780001,26.260000,1.030000,32.730000,-0.990000,-3.660000,265.950012,76.980003,96706.710938,41.15,126.13,104.287498,PM2.5,32803
83.610001,110.029999,32.990002,32.380001,1.300000,32.380001,0.420000,-5.110000,261.450012,83.930000,97257.828125,41.36,125.64,110.762497,PM2.5,33027
82.820000,108.029999,35.049999,31.709999,1.240000,33.599998,-0.700000,-3.200000,263.089996,84.269997,96061.007812,41.34,125.81,109.775002,PM2.5,33028
81.389999,104.510002,31.400000,28.180000,1.160000,35.910000,-0.980000,-2.870000,264.390015,77.139999,93579.117188,41.31,125.99,107.987503,PM2.5,33029
81.430000,102.860001,31.719999,27.830000,1.130000,35.919998,-0.320000,-3.320000,264.609985,77.739998,93649.812500,41.28,126.17,108.037498,PM2.5,33030
71.870003,87.919998,27.240000,24.980000,0.960000,33.040001,-1.250000,-4.590000,264.589996,82.690002,96196.703125,41.26,126.34,96.087502,PM2.5,33031
79.680000,104.790001,26.129999,26.820000,1.260000,34.900002,-0.440000,-4.940000,261.359985,75.379997,95956.507812,41.52,125.5,105.849998,PM2.5,33246
84.010002,111.120003,36.509998,33.230000,1.320000,32.349998,-0.930000,-5.620000,261.329987,80.809998,96603.296875,41.49,125.67,111.262505,PM2.5,33247
83.769997,110.500000,39.889999,33.889999,1.280000,32.849998,-1.870000,-4.140000,262.510010,82.160004,96076.531250,41.47,125.85,110.962494,PM2.5,33248
78.570000,101.709999,32.270000,28.719999,1.130000,37.169998,-1.920000,-2.360000,263.529999,79.459999,93545.046875,41.44,126.03,104.462502,PM2.5,33249
79.050003,101.410004,32.459999,27.900000,1.120000,38.590000,-0.650000,-2.480000,263.380005,79.680000,92112.109375,41.41,126.2,105.062500,PM2.5,33250
76.750000,96.300003,31.330000,27.740000,1.070000,33.450001,-0.430000,-4.140000,263.619995,82.830002,94020.523438,41.39,126.38,102.187500,PM2.5,33251
75.419998,99.650002,19.799999,22.969999,1.180000,37.209999,-1.940000,-4.800000,260.290009,75.449997,95540.148438,41.68,125.36,100.524994,PM2.5,33461
