PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.880001,62.820000,32.119999,26.719999,1.020000,33.080002,-1.490000,-1.740000,261.420013,78.620003,97942.546875,40.94,125.71,64.849998,PM2.5,32314
40.110001,54.220001,27.600000,21.559999,0.790000,35.889999,-0.920000,-1.610000,261.779999,79.080002,99007.968750,40.91,125.89,56.387501,PM2.5,32315
50.160000,69.830002,36.560001,28.180000,1.030000,33.759998,-1.330000,-0.950000,261.010010,77.269997,96092.601562,41.07,125.75,68.949997,PM2.5,32564
46.810001,68.129997,36.549999,26.270000,0.920000,34.860001,-1.050000,-2.260000,261.459991,78.260002,97702.539062,41.05,125.92,64.762505,PM2.5,32565
52.310001,73.589996,37.799999,29.209999,1.050000,33.520000,-1.270000,0.380000,260.519989,77.230003,95060.851562,41.2,125.78,71.637505,PM2.5,32801
50.580002,75.489998,40.520000,28.540001,0.990000,34.610001,-0.610000,-0.890000,260.500000,77.599998,94816.031250,41.18,125.96,69.475006,PM2.5,32802
44.500000,68.739998,35.740002,26.850000,0.820000,35.880001,-0.890000,-1.920000,261.019989,77.919998,96618.296875,41.15,126.13,61.875000,PM2.5,32803
65.809998,87.809998,38.400002,37.869999,1.200000,28.209999,-0.390000,0.130000,259.480011,82.809998,97091.500000,41.36,125.64,88.512497,PM2.5,33027
59.480000,83.550003,40.209999,31.840000,1.100000,32.259998,-1.220000,1.080000,260.619995,78.709999,95902.328125,41.34,125.81,80.599998,PM2.5,33028
56.150002,83.959999,44.349998,30.500000,1.060000,34.169998,-0.740000,0.670000,259.869995,76.529999,93419.890625,41.31,125.99,76.437500,PM2.5,33029
52.389999,81.070000,43.580002,30.070000,0.970000,35.110001,0.270000,-0.130000,259.649994,78.669998,93508.046875,41.28,126.17,71.737503,PM2.5,33030
36.290001,56.360001,23.980000,20.190001,0.710000,40.939999,-0.320000,-0.630000,260.410004,79.680000,96101.687500,41.26,126.34,53.180000,PM10,33031
75.629997,99.910004,44.959999,44.290001,1.350000,23.740000,-0.550000,0.440000,258.750000,82.809998,95764.679688,41.52,125.5,100.787498,PM2.5,33246
77.110001,103.239998,51.169998,43.529999,1.340000,24.690001,-0.280000,0.040000,258.959991,82.610001,96434.890625,41.49,125.67,102.637497,PM2.5,33247
69.690002,98.400002,52.130001,40.189999,1.230000,27.450001,-0.760000,1.090000,260.299988,78.839996,95915.562500,41.47,125.85,93.362503,PM2.5,33248
58.290001,86.349998,45.509998,31.900000,1.080000,33.270000,-0.400000,1.690000,259.709991,76.699997,93375.179688,41.44,126.03,79.112503,PM2.5,33249
56.279999,86.199997,47.880001,31.530001,1.070000,34.360001,0.690000,1.500000,258.750000,78.410004,91933.656250,41.41,126.2,76.599998,PM2.5,33250
43.259998,64.940002,31.840000,24.180000,0.840000,37.660000,0.780000,0.580000,259.470001,79.830002,93885.617188,41.39,126.38,60.324997,PM2.5,33251
71.389999,96.080002,39.990002,44.980000,1.300000,23.940001,-1.050000,0.620000,258.640015,81.279999,95320.812500,41.68,125.36,95.487503,PM2.5,33461
76.169998,100.849998,45.360001,44.770000,1.340000,23.480000,-0.180000,0.720000,258.790009,78.540001,94875.679688,41.65,125.53,101.462494,PM2.5,33462
88.620003,119.889999,74.190002,50.150002,1.530000,20.480000,0.140000,0.360000,258.630005,80.930000,95628.406250,41.63,125.71,117.025002,PM2.5,33463
89.769997,130.020004,86.610001,51.860001,1.530000,19.450001,-0.090000,1.140000,259.529999,79.239998,95442.656250,41.6,125.88,118.462494,PM2.5,33464
68.139999,101.820000,58.720001,41.630001,1.220000,27.110001,0.140000,2.140000,259.679993,76.480003,93867.273438,41.57,126.06,91.425003,PM2.5,33465
63.639999,97.230003,55.619999,37.189999,1.200000,30.160000,0.850000,2.420000,258.790009,77.400002,92273.523438,41.55,126.24,85.800003,PM2.5,33466
53.380001,78.970001,42.700001,30.840000,1.030000,33.020000,1.600000,2.360000,258.790009,77.849998,92063.367188,41.52,126.41,72.974998,PM2.5,33467
69.680000,93.120003,37.439999,45.380001,1.240000,24.520000,-0.050000,0.900000,258.269989,79.050003,94775.460938,41.81,125.39,93.349998,PM2.5,33675
75.419998,99.180000,43.990002,45.310001,1.300000,23.629999,0.170000,1.170000,258.700012,76.349998,94554.546875,41.78,125.57,100.524994,PM2.5,33676
89.309998,121.510002,81.269997,52.619999,1.520000,19.730000,0.410000,0.600000,258.420013,79.320000,94989.492188,41.76,125.74,117.887497,PM2.5,33677
99.309998,144.500000,101.029999,57.330002,1.590000,17.250000,0.310000,0.690000,258.559998,81.699997,95686.953125,41.73,125.92,130.387497,PM2.5,33678
73.290001,108.919998,64.820000,46.389999,1.270000,24.920000,0.330000,1.510000,259.450012,78.250000,94914.570312,41.7,126.1,97.862503,PM2.5,33679
67.430000,101.269997,59.990002,39.830002,1.250000,28.430000,1.100000,2.340000,258.989990,76.790001,93103.367188,41.68,126.27,90.537498,PM2.5,33680
59.650002,87.959999,50.700001,34.529999,1.150000,30.660000,1.890000,2.760000,258.989990,76.459999,92712.773438,41.65,126.45,80.812500,PM2.5,33681
24.610001,35.720001,15.920000,15.300000,0.560000,43.610001,2.520000,3.370000,259.149994,78.760002,92136.546875,41.54,127.15,35.720001,PM10,33682
23.690001,35.310001,16.440001,15.030000,0.570000,44.459999,1.920000,2.390000,259.059998,77.860001,92275.773438,41.51,127.33,35.310001,PM10,33683
20.410000,30.000000,14.160000,13.170000,0.560000,46.099998,1.210000,2.910000,258.299988,78.180000,91235.656250,41.49,127.5,30.000000,PM10,33684
18.950001,26.950001,13.060000,11.810000,0.550000,47.080002,0.450000,2.260000,257.350006,79.900002,90288.679688,41.46,127.68,27.071430,PM2.5,33685
18.100000,24.469999,12.360000,11.120000,0.530000,48.669998,-0.450000,0.040000,256.660004,80.720001,91057.093750,41.43,127.85,25.857143,PM2.5,33686
68.900002,91.470001,37.459999,45.480000,1.210000,24.309999,0.310000,1.200000,258.480011,76.500000,94961.453125,41.94,125.42,92.375000,PM2.5,33887
77.480003,100.680000,46.270000,46.480000,1.290000,23.549999,-0.160000,1.250000,258.299988,77.900002,95020.203125,41.91,125.6,103.100006,PM2.5,33888
88.230003,118.889999,79.480003,52.599998,1.440000,20.610001,-0.140000,0.860000,258.200012,78.410004,94584.851562,41.89,125.78,116.537506,PM2.5,33889
91.120003,130.949997,92.480003,56.450001,1.430000,18.790001,-0.110000,0.210000,258.209991,81.540001,95143.046875,41.86,125.96,120.150002,PM2.5,33890
80.879997,120.260002,82.709999,55.279999,1.320000,19.530001,-0.040000,0.440000,258.589996,81.059998,94891.593750,41.84,126.13,107.349998,PM2.5,33891
71.160004,105.199997,66.010002,44.919998,1.280000,25.650000,0.490000,1.270000,258.540009,79.660004,93785.343750,41.81,126.31,95.200005,PM2.5,33892
65.330002,95.900002,61.840000,40.619999,1.230000,27.260000,0.900000,1.620000,258.299988,81.110001,93392.953125,41.78,126.48,87.912506,PM2.5,33893
56.549999,82.419998,54.880001,36.709999,1.100000,29.020000,1.000000,0.930000,258.380005,81.760002,94562.351562,41.76,126.66,76.937500,PM2.5,33894
43.090000,61.500000,34.740002,26.010000,0.840000,35.139999,0.920000,1.260000,258.540009,81.699997,95247.828125,41.73,126.84,60.112499,PM2.5,33895
29.150000,43.419998,21.129999,17.650000,0.630000,42.090000,0.920000,2.320000,258.100006,81.720001,92158.820312,41.67,127.19,43.419998,PM10,33896
25.459999,38.189999,18.760000,15.380000,0.610000,44.919998,-0.400000,1.610000,257.829987,80.790001,92312.507812,41.65,127.37,38.189999,PM10,33897
21.430000,31.590000,15.640000,13.400000,0.590000,47.299999,-1.350000,2.290000,257.450012,80.260002,91207.851562,41.62,127.54,31.590000,PM10,33898
19.910000,28.260000,14.520000,11.700000,0.560000,48.220001,-0.210000,1.370000,255.940002,83.500000,88529.640625,41.59,127.72,28.442858,PM2.5,33899
18.530001,24.830000,13.370000,10.240000,0.520000,49.730000,1.070000,0.450000,255.179993,83.559998,87626.617188,41.56,127.89,26.471430,PM2.5,33900
16.530001,21.240000,11.120000,10.710000,0.500000,51.810001,0.170000,-0.440000,255.500000,81.110001,89395.250000,41.53,128.07,23.614286,PM2.5,33901
73.379997,95.440002,37.799999,45.340000,1.240000,23.830000,-0.670000,1.070000,258.320007,76.959999,95598.820312,42.07,125.46,97.974998,PM2.5,34095
80.070000,102.550003,48.639999,46.360001,1.300000,23.450001,-0.490000,1.030000,258.079987,78.580002,95158.296875,42.05,125.64,106.337502,PM2.5,34096
87.050003,115.129997,74.260002,50.830002,1.390000,21.610001,-0.480000,1.180000,258.130005,78.430000,94951.593750,42.02,125.81,115.062500,PM2.5,34097
88.980003,124.430000,86.980003,54.580002,1.380000,20.100000,-0.210000,0.760000,258.140015,77.599998,94208.078125,41.99,125.99,117.475006,PM2.5,34098
80.970001,117.269997,83.410004,54.549999,1.300000,20.180000,0.670000,0.470000,258.010010,76.470001,93236.460938,41.97,126.17,107.462502,PM2.5,34099
74.250000,106.910004,73.320000,47.810001,1.270000,24.280001,0.590000,0.440000,257.679993,81.379997,93591.656250,41.94,126.34,99.062500,PM2.5,34100
72.629997,105.540001,80.760002,48.410000,1.270000,23.350000,0.000000,0.870000,257.489990,82.260002,93409.023438,41.91,126.52,97.037498,PM2.5,34101
65.879997,96.610001,78.059998,45.709999,1.170000,24.250000,0.350000,0.840000,257.510010,82.750000,93025.992188,41.89,126.7,88.599998,PM2.5,34102
50.860001,73.970001,51.000000,35.090000,0.950000,30.350000,0.350000,0.130000,257.839996,81.889999,94417.601562,41.86,126.87,69.824997,PM2.5,34103
37.150002,54.419998,31.530001,23.750000,0.750000,37.740002,-0.280000,1.750000,258.299988,80.809998,93967.007812,41.83,127.05,52.687500,PM2.5,34104
30.420000,45.110001,23.650000,18.680000,0.650000,41.439999,-0.390000,2.650000,257.470001,82.000000,91782.117188,41.8,127.23,45.110001,PM10,34105
25.290001,37.360001,18.889999,15.250000,0.610000,45.279999,-0.770000,2.760000,256.970001,82.300003,91120.406250,41.78,127.4,37.360001,PM10,34106
20.809999,30.120001,15.130000,12.930000,0.570000,47.549999,-0.990000,3.580000,256.940002,80.589996,90112.140625,41.75,127.58,30.120001,PM10,34107
19.270000,26.830000,13.880000,11.200000,0.540000,48.529999,1.270000,2.890000,255.229996,83.230003,86676.382812,41.72,127.75,27.528572,PM2.5,34108
18.299999,24.260000,12.700000,10.100000,0.510000,49.279999,3.500000,2.310000,254.050003,85.169998,84827.093750,41.69,127.93,26.142857,PM2.5,34109
16.510000,21.000000,10.530000,10.010000,0.470000,49.840000,2.290000,1.570000,254.339996,82.800003,86951.023438,41.66,128.11,23.585714,PM2.5,34110
69.900002,90.639999,34.930000,43.919998,1.200000,23.840000,-0.960000,0.130000,258.100006,78.010002,97193.421875,42.23,125.32,93.625000,PM2.5,34296
75.300003,95.730003,38.349998,44.310001,1.230000,23.299999,-0.970000,0.980000,258.220001,77.010002,96139.171875,42.2,125.49,100.375000,PM2.5,34297
81.980003,102.959999,47.299999,45.509998,1.290000,23.070000,-0.230000,1.070000,258.000000,77.050003,95359.726562,42.18,125.67,108.725006,PM2.5,34298
89.099998,114.389999,66.760002,49.419998,1.370000,21.740000,-0.040000,1.400000,257.980011,77.839996,95522.820312,42.15,125.85,117.625000,PM2.5,34299
87.339996,116.720001,75.589996,51.230000,1.330000,21.680000,-0.010000,1.640000,258.350006,75.680000,94684.976562,42.13,126.03,115.424995,PM2.5,34300
78.849998,108.430000,72.040001,50.060001,1.230000,23.160000,0.680000,1.460000,257.839996,76.570000,93000.523438,42.1,126.2,104.812500,PM2.5,34301
74.760002,102.739998,69.129997,45.889999,1.210000,25.219999,1.130000,0.690000,257.399994,78.139999,92418.929688,42.07,126.38,99.700005,PM2.5,34302
78.010002,108.800003,79.440002,48.200001,1.280000,23.320000,0.680000,0.900000,256.859985,81.889999,92820.343750,42.05,126.56,103.762505,PM2.5,34303
72.839996,103.620003,88.660004,48.599998,1.260000,21.889999,0.480000,1.760000,256.869995,81.779999,92238.953125,42.02,126.73,97.299995,PM2.5,34304
60.360001,87.220001,70.870003,43.009998,1.130000,25.090000,0.710000,1.390000,256.959991,81.919998,92340.117188,41.99,126.91,81.699997,PM2.5,34305
41.970001,60.700001,39.770000,28.879999,0.850000,34.459999,0.310000,2.330000,257.359985,81.599998,92713.187500,41.96,127.09,58.712502,PM2.5,34306
32.650002,48.139999,27.690001,21.170000,0.710000,39.430000,0.230000,3.860000,257.179993,81.739998,91314.640625,41.94,127.26,48.139999,PM10,34307
25.670000,37.599998,19.809999,16.049999,0.620000,44.189999,0.180000,4.610000,256.709991,82.120003,90645.750000,41.91,127.44,37.599998,PM10,34308
20.459999,29.150000,14.840000,12.890000,0.570000,47.130001,-0.470000,5.160000,257.079987,79.120003,90563.312500,41.88,127.62,29.228571,PM2.5,34309
18.299999,24.969999,12.850000,10.720000,0.520000,48.740002,1.050000,4.280000,255.679993,80.599998,87479.906250,41.85,127.79,26.142857,PM2.5,34310
