PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.349998,67.900002,35.520000,22.040001,0.740000,35.950001,1.380000,-6.840000,250.139999,62.750000,98786.343750,40.94,125.71,69.187500,PM2.5,32314
49.290001,60.910000,29.690001,20.840000,0.620000,34.450001,0.390000,-3.720000,251.169998,61.660000,99904.273438,40.91,125.89,67.862503,PM2.5,32315
49.970001,69.410004,41.790001,22.500000,0.780000,38.480000,2.000000,-7.770000,248.710007,67.550003,96829.023438,41.07,125.75,68.712502,PM2.5,32564
49.150002,63.220001,37.910000,21.469999,0.670000,38.060001,1.240000,-5.600000,250.669998,60.049999,98508.382812,41.05,125.92,67.687500,PM2.5,32565
52.259998,71.739998,45.490002,23.980000,0.800000,37.950001,1.790000,-6.780000,247.559998,72.690002,95769.109375,41.2,125.78,71.574997,PM2.5,32801
50.119999,64.120003,42.689999,22.180000,0.690000,39.919998,1.850000,-6.830000,248.729996,66.050003,95457.460938,41.18,125.96,68.900002,PM2.5,32802
47.580002,59.029999,35.770000,21.000000,0.630000,38.630001,0.230000,-5.530000,250.460007,58.520000,97335.726562,41.15,126.13,65.725006,PM2.5,32803
52.320000,79.860001,40.590000,24.350000,0.920000,34.869999,1.710000,-5.770000,248.279999,67.930000,97959.960938,41.36,125.64,71.650002,PM2.5,33027
55.099998,75.430000,50.529999,26.080000,0.820000,37.070000,0.930000,-5.620000,247.970001,70.370003,96685.343750,41.34,125.81,75.125000,PM2.5,33028
51.380001,64.830002,46.669998,22.910000,0.710000,41.470001,0.840000,-6.570000,247.470001,70.470001,94004.882812,41.31,125.99,70.474998,PM2.5,33029
50.560001,62.270000,42.720001,21.809999,0.680000,41.560001,0.640000,-7.520000,248.199997,64.980003,94053.343750,41.28,126.17,69.450005,PM2.5,33030
44.730000,53.330002,35.049999,19.730000,0.600000,40.660000,-0.480000,-6.440000,249.729996,60.570000,96776.718750,41.26,126.34,62.162498,PM2.5,33031
47.240002,72.199997,31.209999,21.000000,0.910000,37.220001,2.220000,-5.340000,247.509995,68.900002,96580.273438,41.52,125.5,65.300003,PM2.5,33246
