PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.180000,62.950001,36.880001,25.730000,0.830000,32.889999,0.370000,-5.160000,257.410004,64.320000,98881.781250,40.94,125.71,63.974998,PM2.5,32314
36.180000,47.220001,27.840000,20.059999,0.640000,35.689999,-0.820000,-2.930000,258.089996,62.630001,99971.796875,40.91,125.89,51.474998,PM2.5,32315
53.090000,75.190002,48.270000,30.600000,0.960000,31.440001,1.020000,-5.980000,256.179993,68.250000,96978.898438,41.07,125.75,72.612503,PM2.5,32564
44.490002,61.650002,41.270000,25.330000,0.790000,34.290001,0.400000,-4.110000,257.760010,61.480000,98620.437500,41.05,125.92,61.862503,PM2.5,32565
58.220001,84.169998,55.619999,35.270000,1.040000,28.639999,1.160000,-5.230000,255.039993,74.169998,95936.406250,41.2,125.78,79.025002,PM2.5,32801
49.540001,70.730003,49.610001,29.320000,0.870000,32.990002,1.410000,-5.180000,255.970001,66.820000,95651.601562,41.18,125.96,68.175003,PM2.5,32802
42.459999,59.290001,41.610001,24.940001,0.760000,35.029999,0.180000,-4.250000,257.290009,61.669998,97490.273438,41.15,126.13,59.324997,PM2.5,32803
61.340000,90.790001,44.810001,35.220001,1.170000,26.450001,1.670000,-4.070000,255.380005,73.489998,98048.187500,41.36,125.64,82.925003,PM2.5,33027
65.220001,95.519997,65.919998,41.369999,1.140000,25.350000,0.800000,-3.840000,255.369995,73.519997,96819.406250,41.34,125.81,87.775002,PM2.5,33028
54.020000,79.000000,57.040001,33.529999,0.950000,31.660000,1.060000,-4.720000,254.720001,71.940002,94230.882812,41.31,125.99,73.775002,PM2.5,33029
48.299999,70.629997,48.889999,28.799999,0.880000,34.029999,1.130000,-5.150000,255.139999,67.680000,94295.156250,41.28,126.17,66.625000,PM2.5,33030
34.310001,47.689999,33.840000,21.330000,0.680000,38.900002,-0.100000,-4.050000,256.529999,64.050003,96953.460938,41.26,126.34,49.014286,PM2.5,33031
50.169998,74.269997,28.350000,27.980000,1.080000,30.100000,2.540000,-3.390000,254.630005,74.360001,96695.976562,41.52,125.5,68.962494,PM2.5,33246
64.519997,95.389999,50.619999,38.009998,1.220000,24.900000,1.390000,-3.580000,255.309998,72.629997,97370.179688,41.49,125.67,86.899994,PM2.5,33247
71.199997,104.529999,80.459999,46.889999,1.220000,22.520000,0.370000,-3.290000,255.419998,72.410004,96832.179688,41.47,125.85,95.250000,PM2.5,33248
56.630001,83.599998,61.660000,36.930000,0.990000,30.030001,0.470000,-3.740000,254.380005,74.400002,94199.468750,41.44,126.03,77.037498,PM2.5,33249
50.790001,75.839996,52.619999,30.850000,0.940000,33.200001,1.320000,-4.500000,253.740005,74.580002,92691.539062,41.41,126.2,69.737503,PM2.5,33250
39.509998,56.599998,42.430000,24.799999,0.780000,36.730000,0.780000,-4.290000,255.089996,68.970001,94680.843750,41.39,126.38,55.637497,PM2.5,33251
43.570000,64.209999,23.520000,26.570000,1.000000,31.230000,2.210000,-2.650000,254.330002,75.029999,96253.898438,41.68,125.36,60.712502,PM2.5,33461
48.790001,72.019997,24.420000,27.030001,1.040000,30.559999,2.010000,-3.300000,254.399994,74.480003,95779.601562,41.65,125.53,67.237503,PM2.5,33462
63.750000,94.209999,56.470001,39.119999,1.220000,24.500000,1.300000,-3.070000,254.949997,73.339996,96540.609375,41.63,125.71,85.937500,PM2.5,33463
78.559998,114.529999,102.139999,51.660000,1.330000,20.170000,0.450000,-2.760000,254.919998,74.440002,96347.617188,41.6,125.88,104.449997,PM2.5,33464
61.310001,90.760002,72.010002,41.619999,1.070000,27.740000,0.520000,-2.630000,254.309998,75.599998,94718.757812,41.57,126.06,82.887505,PM2.5,33465
52.689999,79.139999,57.560001,32.619999,0.980000,32.349998,1.170000,-3.040000,253.570007,76.360001,93059.867188,41.55,126.24,72.112495,PM2.5,33466
