PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.270000,62.720001,31.670000,19.450001,0.930000,40.880001,-3.180000,-3.780000,263.570007,78.879997,98235.148438,40.94,125.71,64.087502,PM2.5,32314
43.799999,58.290001,26.430000,17.780001,0.790000,39.480000,-2.980000,-3.940000,263.820007,79.190002,99292.656250,40.91,125.89,61.000000,PM2.5,32315
49.610001,68.680000,36.939999,21.139999,0.970000,41.540001,-3.130000,-2.620000,263.170013,77.489998,96401.492188,41.07,125.75,68.262497,PM2.5,32564
47.619999,65.910004,33.939999,20.230000,0.910000,40.970001,-3.450000,-4.200000,263.480011,75.220001,98001.687500,41.05,125.92,65.775002,PM2.5,32565
54.369999,75.680000,41.240002,24.400000,1.000000,39.730000,-3.170000,-1.370000,262.940002,74.910004,95379.906250,41.2,125.78,74.212502,PM2.5,32801
51.290001,72.260002,38.369999,22.280001,0.940000,40.650002,-3.530000,-3.020000,262.690002,74.150002,95134.093750,41.18,125.96,70.362503,PM2.5,32802
48.450001,66.989998,33.639999,20.770000,0.850000,40.119999,-3.000000,-5.180000,262.730011,74.750000,96929.093750,41.15,126.13,66.812500,PM2.5,32803
71.269997,97.889999,58.619999,35.980000,1.190000,34.110001,-1.630000,-4.160000,261.209991,76.239998,97423.250000,41.36,125.64,95.337494,PM2.5,33027
63.180000,88.930000,47.869999,29.299999,1.060000,37.020000,-3.370000,-1.000000,263.010010,71.290001,96223.593750,41.34,125.81,85.224998,PM2.5,33028
57.139999,82.059998,40.970001,24.559999,0.980000,39.799999,-4.170000,-1.360000,262.170013,71.699997,93751.210938,41.31,125.99,77.675003,PM2.5,33029
53.830002,77.290001,37.570000,23.120001,0.920000,40.230000,-2.640000,-3.700000,261.179993,76.220001,93847.929688,41.28,126.17,73.537506,PM2.5,33030
45.580002,62.040001,29.150000,19.250000,0.800000,40.009998,-2.290000,-5.000000,261.549988,77.370003,96431.226562,41.26,126.34,63.225002,PM2.5,33031
72.889999,100.190002,66.680000,38.889999,1.260000,34.270000,-3.140000,-4.410000,260.119995,77.099998,96120.179688,41.52,125.5,97.362503,PM2.5,33246
75.220001,105.070000,69.230003,39.330002,1.240000,33.020000,-2.660000,-4.980000,260.540009,76.449997,96779.117188,41.49,125.67,100.275002,PM2.5,33247
69.660004,99.379997,60.110001,34.389999,1.110000,34.779999,-3.620000,-2.140000,262.089996,71.379997,96250.593750,41.47,125.85,93.325005,PM2.5,33248
59.889999,85.739998,43.680000,26.670000,0.960000,38.450001,-4.370000,-0.350000,261.769989,71.059998,93715.742188,41.44,126.03,81.112503,PM2.5,33249
56.799999,81.500000,41.240002,24.820000,0.920000,39.730000,-3.250000,-1.800000,260.190002,76.510002,92290.390625,41.41,126.2,77.250000,PM2.5,33250
50.029999,69.150002,35.720001,22.379999,0.840000,39.049999,-1.940000,-4.470000,260.359985,77.660004,94236.132812,41.39,126.38,68.787498,PM2.5,33251
66.519997,93.750000,57.900002,35.549999,1.230000,37.419998,-4.290000,-4.380000,259.019989,76.650002,95697.710938,41.68,125.36,89.399994,PM2.5,33461
73.070000,102.150002,69.760002,39.150002,1.270000,34.759998,-3.540000,-4.210000,259.200012,77.339996,95251.367188,41.65,125.53,97.587502,PM2.5,33462
77.720001,110.190002,81.919998,41.980000,1.290000,32.410000,-2.930000,-4.590000,259.440002,78.160004,95997.921875,41.63,125.71,103.400002,PM2.5,33463
76.690002,111.550003,76.029999,39.630001,1.200000,33.080002,-3.520000,-3.170000,260.230011,76.309998,95805.703125,41.6,125.88,102.112503,PM2.5,33464
66.500000,96.320000,55.669998,32.250000,1.010000,36.240002,-4.490000,-0.330000,260.869995,73.050003,94224.250000,41.57,126.06,89.375000,PM2.5,33465
62.950001,90.949997,50.490002,28.830000,0.960000,37.939999,-4.150000,-0.820000,259.850006,75.449997,92639.093750,41.55,126.24,84.937500,PM2.5,33466
56.209999,78.550003,43.590000,25.900000,0.880000,37.639999,-2.040000,-2.790000,258.929993,80.330002,92439.250000,41.52,126.41,76.512497,PM2.5,33467
67.800003,98.949997,55.189999,34.619999,1.270000,37.720001,-4.070000,-4.180000,257.470001,79.830002,95178.781250,41.81,125.39,91.000000,PM2.5,33675
72.879997,104.330002,68.940002,38.320000,1.280000,35.610001,-3.650000,-3.560000,258.269989,78.500000,94953.703125,41.78,125.57,97.349998,PM2.5,33676
76.809998,111.089996,82.839996,41.990002,1.290000,33.150002,-3.140000,-3.680000,258.730011,77.989998,95384.039062,41.76,125.74,102.262497,PM2.5,33677
77.279999,113.029999,79.180000,41.419998,1.220000,33.150002,-3.700000,-3.280000,259.140015,77.089996,96074.687500,41.73,125.92,102.849998,PM2.5,33678
68.570000,99.750000,65.019997,36.700001,1.060000,35.200001,-5.120000,-1.280000,259.720001,75.029999,95292.468750,41.7,126.1,91.962502,PM2.5,33679
66.459999,96.489998,60.740002,34.169998,1.020000,36.240002,-4.930000,-0.860000,258.850006,78.029999,93485.000000,41.68,126.27,89.324997,PM2.5,33680
61.880001,87.989998,56.250000,31.889999,0.970000,35.770000,-2.270000,-1.590000,257.829987,83.290001,93113.023438,41.65,126.45,83.599998,PM2.5,33681
36.910000,48.570000,17.870001,13.710000,0.700000,41.599998,-1.360000,0.850000,259.329987,83.239998,92520.273438,41.54,127.15,52.387501,PM2.5,33682
36.669998,49.330002,18.959999,13.990000,0.730000,42.310001,-1.600000,1.570000,259.790009,81.190002,92654.203125,41.51,127.33,52.087498,PM2.5,33683
35.119999,46.430000,17.940001,13.210000,0.700000,42.450001,-2.620000,2.530000,259.320007,81.110001,91615.882812,41.49,127.5,50.149998,PM2.5,33684
33.259998,42.849998,16.830000,12.270000,0.660000,43.590000,-2.640000,1.230000,258.109985,83.400002,90681.617188,41.46,127.68,47.514282,PM2.5,33685
30.709999,38.400002,15.620000,11.750000,0.610000,46.169998,-1.840000,-1.610000,257.519989,82.860001,91452.789062,41.43,127.85,43.871426,PM2.5,33686
67.160004,98.949997,54.130001,32.330002,1.270000,39.049999,-3.230000,-3.270000,256.890015,79.690002,95391.898438,41.94,125.42,90.200005,PM2.5,33887
72.930000,105.230003,63.660000,36.169998,1.280000,37.110001,-3.510000,-3.490000,257.570007,78.309998,95438.101562,41.91,125.6,97.412498,PM2.5,33888
75.500000,109.300003,78.180000,40.630001,1.270000,34.639999,-3.280000,-3.230000,258.250000,77.010002,94993.351562,41.89,125.78,100.625000,PM2.5,33889
75.260002,109.989998,81.849998,42.090000,1.210000,33.830002,-3.630000,-3.120000,259.000000,73.980003,95542.429688,41.86,125.96,100.325005,PM2.5,33890
72.190002,106.110001,78.129997,40.680000,1.150000,34.320000,-4.680000,-2.560000,258.690002,74.500000,95287.460938,41.84,126.13,96.487503,PM2.5,33891
69.230003,101.169998,70.879997,37.410000,1.100000,35.099998,-4.660000,-1.700000,257.920013,78.209999,94186.203125,41.81,126.31,92.787506,PM2.5,33892
65.669998,95.269997,68.949997,36.009998,1.080000,34.520000,-3.360000,-1.800000,257.619995,80.279999,93798.859375,41.78,126.48,88.337494,PM2.5,33893
56.060001,79.529999,53.889999,30.660000,0.950000,35.730000,-2.140000,-2.970000,258.000000,80.349998,94966.812500,41.76,126.66,76.325005,PM2.5,33894
45.230000,61.209999,31.180000,21.450001,0.780000,38.730000,-2.530000,-1.400000,258.459991,82.320000,95645.039062,41.73,126.84,62.787498,PM2.5,33895
38.040001,51.160000,20.010000,14.260000,0.690000,43.360001,-3.740000,0.700000,258.390015,82.269997,92544.492188,41.67,127.19,53.800003,PM2.5,33896
37.240002,50.380001,20.100000,13.870000,0.700000,44.450001,-3.660000,0.950000,258.609985,81.599998,92696.757812,41.65,127.37,52.800003,PM2.5,33897
35.209999,46.540001,18.610001,13.150000,0.670000,44.660000,-4.010000,1.800000,258.910004,78.730003,91586.843750,41.62,127.54,50.262497,PM2.5,33898
32.730000,42.040001,17.290001,11.940000,0.620000,45.810001,-2.470000,0.530000,257.640015,81.300003,88920.312500,41.59,127.72,46.757141,PM2.5,33899
29.860001,37.230000,15.730000,10.880000,0.570000,47.529999,-0.760000,-0.590000,256.859985,82.330002,88028.500000,41.56,127.89,42.657143,PM2.5,33900
28.129999,34.430000,13.960000,11.330000,0.580000,49.259998,-0.940000,-1.500000,257.070007,81.290001,89794.539062,41.53,128.07,40.185715,PM2.5,33901
68.529999,101.349998,48.590000,30.110001,1.300000,40.150002,-3.540000,-3.060000,256.589996,78.769997,96044.453125,42.07,125.46,91.912498,PM2.5,34095
72.410004,104.099998,58.549999,33.009998,1.270000,38.480000,-3.310000,-3.700000,257.059998,77.820000,95590.070312,42.05,125.64,96.762505,PM2.5,34096
76.239998,109.250000,71.260002,37.919998,1.260000,36.169998,-2.960000,-3.300000,257.450012,77.220001,95378.906250,42.02,125.81,101.549995,PM2.5,34097
77.349998,111.680000,80.230003,41.099998,1.240000,34.570000,-3.780000,-2.900000,258.769989,72.209999,94615.976562,41.99,125.99,102.937500,PM2.5,34098
75.800003,110.559998,83.070000,41.450001,1.210000,34.119999,-4.120000,-2.590000,258.329987,72.449997,93643.242188,41.97,126.17,101.000000,PM2.5,34099
74.220001,108.500000,81.430000,40.080002,1.200000,34.090000,-3.930000,-2.440000,257.670013,75.949997,94004.351562,41.94,126.34,99.025002,PM2.5,34100
74.419998,109.129997,84.139999,40.290001,1.230000,33.049999,-4.190000,-2.530000,257.769989,76.019997,93815.781250,41.91,126.52,99.274994,PM2.5,34101
66.199997,96.230003,74.139999,36.410000,1.130000,33.950001,-3.420000,-3.010000,257.920013,76.629997,93430.953125,41.89,126.7,89.000000,PM2.5,34102
52.959999,74.599998,47.799999,28.250000,0.920000,36.790001,-2.990000,-3.150000,258.070007,78.709999,94821.718750,41.86,126.87,72.449997,PM2.5,34103
43.750000,59.849998,29.660000,20.629999,0.760000,40.349998,-3.900000,-0.770000,258.739990,78.779999,94361.562500,41.83,127.05,60.937500,PM2.5,34104
38.849998,52.439999,23.000000,16.360001,0.690000,43.000000,-3.750000,0.810000,258.500000,80.260002,92172.218750,41.8,127.23,54.812500,PM2.5,34105
36.639999,48.980000,20.459999,14.490000,0.660000,45.000000,-2.930000,0.980000,258.040009,81.419998,91512.757812,41.78,127.4,52.049999,PM2.5,34106
33.709999,43.990002,18.410000,13.000000,0.620000,45.419998,-2.470000,2.070000,258.640015,77.029999,90499.492188,41.75,127.58,48.157143,PM2.5,34107
31.690001,40.360001,17.320000,11.800000,0.570000,45.980000,-0.400000,1.870000,257.089996,79.269997,87073.500000,41.72,127.75,45.271431,PM2.5,34108
29.639999,36.720001,15.730000,10.880000,0.540000,47.180000,1.860000,1.250000,255.690002,82.820000,85239.906250,41.69,127.93,42.342857,PM2.5,34109
27.250000,32.970001,13.140000,10.850000,0.520000,48.060001,1.380000,0.300000,255.880005,81.040001,87361.656250,41.66,128.11,38.928570,PM2.5,34110
69.400002,102.730003,39.389999,27.990000,1.340000,40.889999,-3.540000,-4.210000,254.850006,80.339996,97685.773438,42.23,125.32,93.000000,PM2.5,34296
71.440002,103.320000,45.529999,28.750000,1.310000,40.419998,-3.750000,-3.380000,255.830002,79.050003,96605.593750,42.2,125.49,95.550003,PM2.5,34297
74.269997,105.160004,50.279999,30.030001,1.280000,39.410000,-2.970000,-3.270000,255.809998,80.269997,95815.132812,42.18,125.67,99.087494,PM2.5,34298
77.720001,109.279999,59.849998,33.860001,1.260000,37.860001,-2.310000,-3.050000,256.200012,80.029999,95974.773438,42.15,125.85,103.400002,PM2.5,34299
78.570000,110.349998,69.889999,37.180000,1.220000,36.340000,-2.990000,-2.090000,257.700012,75.019997,95119.328125,42.13,126.03,104.462502,PM2.5,34300
75.809998,108.190002,75.459999,38.720001,1.210000,35.360001,-3.650000,-1.490000,258.109985,72.360001,93420.210938,42.1,126.2,101.012497,PM2.5,34301
76.980003,111.250000,82.199997,40.189999,1.270000,34.060001,-3.640000,-2.050000,257.750000,72.080002,92837.937500,42.07,126.38,102.475006,PM2.5,34302
80.000000,116.320000,89.489998,41.290001,1.350000,32.369999,-3.750000,-2.730000,257.420013,74.360001,93236.609375,42.05,126.56,106.250000,PM2.5,34303
73.010002,105.900002,90.160004,39.450001,1.260000,32.139999,-3.600000,-2.540000,257.549988,74.750000,92652.601562,42.02,126.73,97.512505,PM2.5,34304
61.169998,86.980003,66.489998,33.340000,1.060000,34.790001,-2.990000,-3.210000,257.369995,77.269997,92752.109375,41.99,126.91,82.712494,PM2.5,34305
47.000000,64.570000,36.090000,24.030001,0.810000,39.310001,-3.010000,-1.990000,257.489990,79.400002,93125.171875,41.96,127.09,65.000000,PM2.5,34306
39.540001,53.639999,27.530001,19.420000,0.700000,41.990002,-2.720000,0.510000,257.920013,79.500000,91721.906250,41.94,127.26,55.675003,PM2.5,34307
34.529999,45.779999,21.559999,15.460000,0.630000,45.209999,-1.940000,1.550000,257.540009,80.989998,91052.312500,41.91,127.44,49.328571,PM2.5,34308
30.320000,39.189999,17.610001,12.620000,0.560000,47.270000,-2.010000,2.300000,258.339996,75.379997,90964.039062,41.88,127.62,43.314285,PM2.5,34309
28.139999,35.570000,15.670000,10.800000,0.510000,47.810001,-0.830000,2.180000,257.269989,74.430000,87879.382812,41.85,127.79,40.200001,PM2.5,34310
26.650000,32.889999,13.820000,10.290000,0.480000,48.049999,2.420000,1.170000,255.050003,79.029999,84207.078125,41.82,127.97,38.071426,PM2.5,34311
76.750000,108.730003,38.700001,29.049999,1.380000,40.490002,-3.210000,-4.330000,254.149994,81.610001,97638.171875,42.36,125.35,102.187500,PM2.5,34490
80.070000,112.610001,44.549999,30.260000,1.400000,39.470001,-2.930000,-3.430000,254.289993,82.379997,97703.507812,42.34,125.53,106.337502,PM2.5,34491
79.339996,109.250000,43.580002,29.129999,1.300000,39.750000,-2.210000,-2.940000,254.820007,83.010002,97149.906250,42.31,125.71,105.424995,PM2.5,34492
78.110001,108.300003,50.759998,30.940001,1.250000,38.580002,-0.950000,-2.640000,255.589996,81.540001,96994.109375,42.28,125.88,103.887497,PM2.5,34493
81.959999,111.730003,64.470001,35.200001,1.230000,37.020000,-0.970000,-1.270000,256.279999,79.480003,97059.296875,42.26,126.06,108.699997,PM2.5,34494
76.889999,106.940002,74.559998,37.970001,1.210000,35.259998,-2.780000,-0.830000,257.989990,73.300003,95325.921875,42.23,126.24,102.362503,PM2.5,34495
75.470001,106.919998,82.430000,39.619999,1.260000,33.900002,-3.670000,-1.000000,257.820007,70.720001,92647.343750,42.2,126.42,100.587502,PM2.5,34496
