PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.200001,51.410000,31.190001,22.010000,0.800000,44.430000,0.550000,-6.210000,256.910004,55.360001,99067.523438,40.94,125.71,54.000000,PM2.5,32314
32.380001,41.560001,24.170000,18.209999,0.630000,46.230000,-0.700000,-3.340000,257.859985,56.980000,100157.476562,40.91,125.89,46.257145,PM2.5,32315
41.820000,58.730000,40.689999,25.480000,0.920000,43.930000,0.750000,-6.750000,255.759995,57.009998,97165.687500,41.07,125.75,58.525002,PM2.5,32564
36.889999,50.610001,35.299999,22.610001,0.780000,44.910000,0.140000,-4.830000,257.600006,50.869999,98802.843750,41.05,125.92,52.362499,PM2.5,32565
45.730000,65.349998,47.470001,28.639999,0.990000,42.119999,0.260000,-5.770000,254.600006,61.750000,96125.250000,41.2,125.78,63.412498,PM2.5,32801
40.119999,56.320000,41.930000,25.389999,0.860000,44.009998,0.480000,-5.950000,256.160004,51.480000,95831.359375,41.18,125.96,56.399998,PM2.5,32802
36.930000,50.290001,36.209999,22.370001,0.760000,44.730000,-0.400000,-5.260000,257.299988,49.029999,97666.906250,41.15,126.13,52.412498,PM2.5,32803
56.400002,82.290001,49.730000,33.270000,1.210000,38.330002,0.490000,-5.400000,254.250000,67.910004,98254.390625,41.36,125.64,76.750000,PM2.5,33027
50.090000,72.900002,55.389999,32.529999,1.070000,40.139999,-0.780000,-4.810000,254.820007,61.200001,97010.929688,41.34,125.81,68.862503,PM2.5,33028
42.970001,61.160000,47.220001,27.469999,0.920000,43.360001,-0.710000,-5.390000,254.770004,55.799999,94412.898438,41.31,125.99,59.962502,PM2.5,33029
41.369999,57.720001,44.130001,25.010000,0.860000,44.180000,0.150000,-6.040000,255.339996,50.709999,94475.570312,41.28,126.17,57.962498,PM2.5,33030
34.889999,45.860001,35.610001,20.250000,0.710000,46.660000,-0.780000,-5.550000,256.109985,56.169998,97137.539062,41.26,126.34,49.842857,PM2.5,33031
57.770000,83.000000,35.889999,27.670000,1.230000,39.720001,0.610000,-4.840000,253.839996,69.570000,96902.226562,41.52,125.5,78.462502,PM2.5,33246
60.250000,88.199997,56.520000,36.709999,1.280000,36.349998,-0.340000,-5.240000,254.020004,68.279999,97577.492188,41.49,125.67,81.562500,PM2.5,33247
55.330002,81.190002,66.489998,37.200001,1.170000,37.290001,-1.510000,-4.740000,254.369995,63.419998,97031.382812,41.47,125.85,75.412506,PM2.5,33248
46.410000,66.059998,51.990002,29.520000,0.960000,42.020000,-1.590000,-4.490000,253.889999,60.770000,94385.242188,41.44,126.03,64.262497,PM2.5,33249
44.419998,61.980000,49.099998,26.160000,0.910000,43.799999,-0.170000,-5.070000,253.580002,58.180000,92876.906250,41.41,126.2,61.774998,PM2.5,33250
40.930000,54.549999,46.799999,23.860001,0.820000,44.459999,0.150000,-5.600000,254.729996,57.299999,94866.757812,41.39,126.38,57.412498,PM2.5,33251
55.959999,79.199997,26.209999,22.540001,1.180000,41.560001,-0.080000,-4.290000,253.279999,71.879997,96466.546875,41.68,125.36,76.199997,PM2.5,33461
59.689999,85.430000,35.209999,27.240000,1.230000,40.000000,0.160000,-4.670000,253.139999,71.809998,95990.007812,41.65,125.53,80.862495,PM2.5,33462
63.570000,93.349998,62.570000,38.980000,1.340000,34.689999,-0.180000,-4.480000,253.339996,71.730003,96754.250000,41.63,125.71,85.712502,PM2.5,33463
61.570000,91.309998,77.690002,42.000000,1.310000,34.070000,-1.320000,-4.120000,253.250000,69.180000,96557.703125,41.6,125.88,83.212502,PM2.5,33464
51.869999,74.410004,60.529999,33.430000,1.050000,39.549999,-1.520000,-3.340000,253.279999,65.209999,94914.476562,41.57,126.06,71.087502,PM2.5,33465
48.090000,67.110001,55.810001,28.040001,0.960000,42.560001,-0.740000,-3.600000,252.960007,63.930000,93248.281250,41.55,126.24,66.362503,PM2.5,33466
47.139999,63.340000,56.150002,26.940001,0.900000,42.330002,0.370000,-4.510000,253.169998,61.549999,93014.882812,41.52,126.41,65.175003,PM2.5,33467
58.720001,82.830002,26.209999,22.459999,1.200000,41.509998,0.370000,-3.840000,252.339996,74.500000,95906.203125,41.81,125.39,79.650002,PM2.5,33675
62.250000,88.849998,34.029999,26.150000,1.240000,40.580002,0.520000,-3.560000,252.179993,75.930000,95669.867188,41.78,125.57,84.062500,PM2.5,33676
65.980003,96.360001,59.730000,37.849998,1.350000,35.270000,0.380000,-3.660000,252.750000,74.529999,96103.046875,41.76,125.74,88.725006,PM2.5,33677
64.940002,95.709999,72.830002,41.610001,1.330000,34.160000,-0.560000,-3.330000,252.729996,72.959999,96818.953125,41.73,125.92,87.425003,PM2.5,33678
57.169998,81.820000,64.930000,36.540001,1.130000,37.490002,-1.300000,-2.550000,252.970001,68.260002,96010.460938,41.7,126.1,77.712494,PM2.5,33679
53.470001,74.550003,61.889999,31.129999,1.050000,40.639999,-0.880000,-2.470000,252.600006,67.260002,94120.617188,41.68,126.27,73.087502,PM2.5,33680
54.060001,73.419998,70.529999,32.230000,1.030000,39.540001,0.670000,-2.960000,252.419998,67.330002,93707.507812,41.65,126.45,73.825005,PM2.5,33681
24.680000,29.760000,16.850000,12.780000,0.500000,55.509998,0.560000,-0.950000,253.169998,70.830002,93072.093750,41.54,127.15,35.257145,PM2.5,33682
21.110001,25.969999,15.090000,11.420000,0.500000,59.689999,1.110000,-0.580000,253.460007,72.410004,93201.867188,41.51,127.33,30.157145,PM2.5,33683
17.770000,21.770000,12.300000,9.950000,0.480000,61.290001,1.870000,0.090000,253.630005,72.150002,92111.726562,41.49,127.5,25.385715,PM2.5,33684
15.330000,18.480000,9.870000,8.470000,0.430000,62.570000,3.340000,-0.020000,253.910004,70.570000,91115.023438,41.46,127.68,21.900000,PM2.5,33685
13.070000,15.240000,7.400000,7.060000,0.360000,63.990002,3.660000,-1.470000,254.710007,61.540001,91872.390625,41.43,127.85,18.671429,PM2.5,33686
61.259998,85.879997,27.660000,22.750000,1.220000,41.029999,1.290000,-2.550000,252.039993,76.800003,96104.507812,41.94,125.42,82.824997,PM2.5,33887
66.269997,93.940002,33.910000,25.770000,1.280000,41.180000,0.810000,-2.410000,251.740005,77.430000,96157.992188,41.91,125.6,89.087494,PM2.5,33888
68.110001,98.120003,52.360001,34.400002,1.320000,37.540001,0.660000,-2.940000,252.210007,75.959999,95690.117188,41.89,125.78,91.387497,PM2.5,33889
64.550003,93.330002,62.759998,38.480000,1.260000,35.880001,0.190000,-3.440000,252.779999,73.180000,96252.578125,41.86,125.96,86.937500,PM2.5,33890
60.540001,86.500000,68.669998,39.669998,1.190000,35.410000,-0.700000,-3.200000,252.800003,69.250000,95983.023438,41.84,126.13,81.925003,PM2.5,33891
57.139999,79.230003,63.700001,33.130001,1.100000,39.310001,-0.670000,-2.530000,252.130005,69.900002,94831.726562,41.81,126.31,77.675003,PM2.5,33892
60.320000,82.870003,84.790001,38.160000,1.180000,36.540001,0.490000,-2.820000,251.949997,68.989998,94412.937500,41.78,126.48,81.650002,PM2.5,33893
57.340000,77.300003,98.169998,38.320000,1.130000,37.189999,0.730000,-3.000000,252.649994,67.889999,95606.187500,41.76,126.66,77.925003,PM2.5,33894
44.590000,56.880001,58.599998,26.430000,0.830000,44.790001,-0.400000,-1.600000,252.270004,71.599998,96313.726562,41.73,126.84,61.987499,PM2.5,33895
27.400000,34.209999,22.940001,14.780000,0.560000,55.840000,-0.590000,-1.490000,252.869995,66.760002,93089.578125,41.67,127.19,39.142857,PM2.5,33896
21.320000,26.790001,17.010000,11.840000,0.490000,61.779999,-0.460000,-1.660000,252.960007,66.209999,93232.023438,41.65,127.37,30.457142,PM2.5,33897
15.310000,18.830000,11.390000,9.020000,0.410000,66.989998,-0.040000,-1.030000,253.639999,61.880001,92076.789062,41.62,127.54,21.871429,PM2.5,33898
12.420000,14.920000,8.540000,7.070000,0.350000,68.360001,2.080000,-1.910000,253.320007,58.169998,89312.242188,41.59,127.72,17.742857,PM2.5,33899
11.120000,12.930000,6.710000,6.070000,0.320000,67.709999,3.830000,-2.110000,253.740005,52.130001,88373.000000,41.56,127.89,15.885715,PM2.5,33900
11.470000,13.370000,6.310000,6.970000,0.350000,65.779999,2.600000,-0.660000,254.559998,52.009998,90162.117188,41.53,128.07,16.385715,PM2.5,33901
68.940002,96.570000,29.900000,24.809999,1.360000,40.549999,1.120000,-1.500000,251.479996,78.230003,96771.367188,42.07,125.46,92.425003,PM2.5,34095
70.910004,99.879997,36.130001,26.920000,1.350000,40.520000,0.820000,-1.910000,251.919998,77.260002,96299.281250,42.05,125.64,94.887505,PM2.5,34096
70.970001,100.660004,48.330002,32.380001,1.320000,39.400002,0.460000,-2.120000,251.830002,76.809998,96076.203125,42.02,125.81,94.962502,PM2.5,34097
65.300003,93.000000,55.689999,35.020000,1.240000,38.299999,0.280000,-3.150000,252.199997,74.889999,95290.328125,41.99,125.99,87.875000,PM2.5,34098
61.439999,86.570000,60.020000,35.400002,1.160000,37.860001,0.470000,-3.630000,252.389999,69.660004,94268.867188,41.97,126.17,83.049995,PM2.5,34099
59.040001,81.199997,59.689999,32.570000,1.120000,39.380001,0.470000,-3.170000,252.270004,68.930000,94625.929688,41.94,126.34,80.050003,PM2.5,34100
65.220001,90.180000,89.639999,41.230000,1.280000,35.060001,0.350000,-3.300000,251.789993,68.269997,94429.101562,41.91,126.52,87.775002,PM2.5,34101
65.269997,90.099998,120.559998,45.560001,1.330000,33.610001,0.690000,-3.410000,252.710007,64.230003,94014.476562,41.89,126.7,87.837494,PM2.5,34102
54.730000,73.480003,94.970001,36.119999,1.090000,39.680000,-0.180000,-3.040000,252.919998,66.809998,95439.546875,41.86,126.87,74.662498,PM2.5,34103
38.900002,50.290001,44.959999,22.280001,0.760000,49.090000,-1.390000,-2.410000,252.949997,66.239998,94969.601562,41.83,127.05,54.875000,PM2.5,34104
29.770000,37.849998,27.799999,16.950001,0.610000,53.970001,-0.900000,-2.240000,253.279999,62.500000,92699.882812,41.8,127.23,42.528572,PM2.5,34105
21.490000,27.100000,17.590000,12.420000,0.500000,61.320000,-0.470000,-2.200000,253.059998,61.549999,92005.742188,41.78,127.4,30.699999,PM2.5,34106
14.130000,17.410000,10.660000,8.750000,0.390000,67.379997,-0.310000,-1.340000,253.520004,55.939999,90958.593750,41.75,127.58,20.185715,PM2.5,34107
