PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.700001,47.950001,22.860001,21.540001,0.940000,34.830002,-0.330000,-0.180000,258.670013,76.160004,97853.929688,40.94,125.71,53.375000,PM2.5,32314
31.000000,39.799999,21.600000,17.350000,0.770000,37.509998,0.010000,0.220000,259.269989,73.489998,98929.882812,40.91,125.89,44.285713,PM2.5,32315
43.939999,56.970001,28.709999,22.809999,0.940000,34.939999,-0.510000,0.180000,258.279999,75.080002,95977.992188,41.07,125.75,61.174999,PM2.5,32564
41.549999,55.340000,31.670000,20.629999,0.910000,36.480000,-0.420000,-0.690000,258.519989,74.540001,97608.593750,41.05,125.92,58.187500,PM2.5,32565
47.209999,61.790001,31.620001,24.180000,0.950000,34.660000,-0.080000,1.530000,257.980011,74.459999,94929.281250,41.2,125.78,65.262497,PM2.5,32801
49.310001,67.080002,39.470001,23.610001,1.020000,35.299999,0.130000,0.150000,257.559998,76.430000,94682.773438,41.18,125.96,67.887505,PM2.5,32802
43.040001,60.680000,37.950001,23.370001,0.940000,36.020000,-0.630000,-0.450000,257.829987,74.070000,96507.976562,41.15,126.13,60.050003,PM2.5,32803
58.360001,73.620003,26.180000,32.000000,1.010000,30.910000,0.380000,1.940000,257.679993,76.860001,96962.328125,41.36,125.64,79.199997,PM2.5,33027
56.580002,74.330002,33.860001,26.049999,1.000000,34.349998,-0.030000,2.380000,258.279999,73.940002,95770.210938,41.34,125.81,76.975006,PM2.5,33028
57.830002,79.629997,44.459999,25.590000,1.060000,35.000000,0.620000,1.410000,257.119995,77.180000,93266.218750,41.31,125.99,78.537506,PM2.5,33029
53.820000,76.620003,47.020000,25.860001,1.040000,35.209999,0.940000,0.750000,256.660004,78.480003,93354.000000,41.28,126.17,73.525002,PM2.5,33030
33.709999,47.340000,24.360001,17.330000,0.810000,40.599998,-0.170000,0.790000,257.200012,75.110001,95979.382812,41.26,126.34,48.157143,PM2.5,33031
67.779999,87.139999,34.680000,43.470001,1.170000,25.959999,1.010000,0.800000,257.239990,75.620003,95616.898438,41.52,125.5,90.974998,PM2.5,33246
68.129997,86.279999,33.290001,36.250000,1.120000,28.980000,0.330000,1.690000,257.109985,78.050003,96295.421875,41.49,125.67,91.412498,PM2.5,33247
66.849998,88.769997,43.369999,31.850000,1.110000,31.450001,0.120000,2.640000,257.959991,75.550003,95776.460938,41.47,125.85,89.812500,PM2.5,33248
61.060001,84.489998,45.950001,27.530001,1.050000,34.290001,0.970000,2.350000,257.130005,77.089996,93215.476562,41.44,126.03,82.575005,PM2.5,33249
57.639999,82.400002,47.980000,26.450001,1.040000,34.910000,1.830000,1.920000,256.070007,80.139999,91756.578125,41.41,126.2,78.300003,PM2.5,33250
41.250000,57.660000,31.600000,20.330000,0.860000,37.779999,1.220000,1.500000,256.399994,78.120003,93731.390625,41.39,126.38,57.812500,PM2.5,33251
54.860001,74.820000,30.580000,46.080002,1.070000,26.209999,1.380000,1.090000,256.959991,73.349998,95166.570312,41.68,125.36,74.824997,PM2.5,33461
66.949997,86.169998,33.369999,43.570000,1.140000,26.330000,1.490000,1.370000,256.970001,74.500000,94716.406250,41.65,125.53,89.937500,PM2.5,33462
76.650002,98.809998,49.020000,44.160000,1.270000,24.799999,1.110000,1.920000,256.859985,77.489998,95475.421875,41.63,125.71,102.062500,PM2.5,33463
83.449997,113.699997,73.720001,45.230000,1.390000,24.049999,0.800000,3.020000,257.529999,76.660004,95290.242188,41.6,125.88,110.562500,PM2.5,33464
69.639999,98.120003,59.290001,35.240002,1.170000,30.150000,1.470000,3.160000,257.380005,76.000000,93704.226562,41.57,126.06,93.300003,PM2.5,33465
