PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.549999,49.590000,25.610001,19.930000,0.680000,36.169998,-0.400000,-5.840000,254.229996,63.919998,99092.000000,40.94,125.71,56.937500,PM2.5,32314
34.700001,41.169998,21.010000,16.250000,0.560000,36.290001,-1.730000,-3.180000,254.690002,63.279999,100197.843750,40.91,125.89,49.571430,PM2.5,32315
44.540001,55.830002,33.709999,22.650000,0.760000,36.689999,0.410000,-6.880000,252.929993,68.089996,97165.851562,41.07,125.75,61.925003,PM2.5,32564
38.340000,47.099998,29.400000,18.730000,0.620000,37.330002,-0.350000,-4.320000,254.690002,62.310001,98828.570312,41.05,125.92,54.174999,PM2.5,32565
48.119999,61.020000,39.709999,25.299999,0.820000,35.410000,0.650000,-6.220000,251.630005,72.849998,96115.093750,41.2,125.78,66.400002,PM2.5,32801
40.119999,49.869999,34.110001,20.150000,0.660000,38.040001,0.310000,-5.710000,253.070007,68.209999,95822.031250,41.18,125.96,56.399998,PM2.5,32802
39.320000,47.820000,33.790001,18.940001,0.620000,36.619999,-1.420000,-5.310000,254.289993,62.389999,97680.757812,41.15,126.13,55.400002,PM2.5,32803
56.509998,74.180000,36.799999,27.680000,0.990000,32.430000,0.480000,-5.290000,251.830002,70.910004,98274.226562,41.36,125.64,76.887497,PM2.5,33027
52.180000,67.059998,46.619999,28.719999,0.880000,33.740002,0.130000,-5.060000,251.850006,70.559998,97016.648438,41.34,125.81,71.474998,PM2.5,33028
41.959999,52.490002,37.349998,21.389999,0.690000,38.490002,-0.190000,-5.830000,251.889999,72.750000,94382.476562,41.31,125.99,58.699997,PM2.5,33029
42.279999,52.160000,39.040001,20.110001,0.680000,37.340000,-0.900000,-6.460000,252.259995,69.980003,94447.789062,41.28,126.17,59.099998,PM2.5,33030
38.310001,44.840000,35.720001,19.010000,0.610000,37.110001,-1.690000,-6.100000,253.009995,65.139999,97146.296875,41.26,126.34,54.137501,PM2.5,33031
49.180000,65.650002,20.870001,20.360001,0.950000,36.160000,0.680000,-4.340000,251.470001,72.760002,96906.882812,41.52,125.5,67.724998,PM2.5,33246
58.660000,76.720001,45.869999,30.350000,1.030000,31.520000,-0.270000,-4.870000,251.600006,70.849998,97590.546875,41.49,125.67,79.574997,PM2.5,33247
54.509998,70.260002,54.180000,31.450001,0.910000,32.709999,-0.990000,-5.030000,251.779999,69.480003,97034.773438,41.47,125.85,74.387497,PM2.5,33248
43.790001,54.779999,39.290001,22.620001,0.710000,37.790001,-1.300000,-5.430000,251.250000,73.790001,94355.632812,41.44,126.03,60.987503,PM2.5,33249
43.970001,54.389999,41.560001,20.520000,0.700000,37.410000,-0.890000,-6.260000,250.839996,75.790001,92831.132812,41.41,126.2,61.212502,PM2.5,33250
43.919998,51.959999,47.610001,22.320000,0.690000,35.389999,-1.130000,-6.370000,251.479996,70.309998,94849.710938,41.39,126.38,61.149998,PM2.5,33251
43.930000,59.150002,14.500000,18.100000,0.900000,37.650002,-0.210000,-4.600000,251.289993,73.940002,96463.796875,41.68,125.36,61.162498,PM2.5,33461
49.570000,65.790001,20.920000,20.420000,0.940000,36.330002,0.030000,-4.830000,250.960007,74.599998,95982.546875,41.65,125.53,68.212502,PM2.5,33462
59.520000,78.150002,51.380001,31.379999,1.060000,31.250000,-0.580000,-4.390000,251.059998,72.940002,96756.242188,41.63,125.71,80.650002,PM2.5,33463
59.450001,77.400002,64.160004,34.880001,1.010000,30.740000,-1.350000,-4.480000,250.789993,72.669998,96557.523438,41.6,125.88,80.562500,PM2.5,33464
47.669998,60.349998,44.349998,25.250000,0.780000,35.810001,-1.590000,-4.180000,250.589996,74.430000,94898.617188,41.57,126.06,65.837494,PM2.5,33465
46.270000,57.490002,46.049999,21.510000,0.740000,36.799999,-1.470000,-4.670000,250.160004,76.580002,93216.851562,41.55,126.24,64.087502,PM2.5,33466
49.720001,59.689999,58.320000,25.280001,0.760000,33.349998,-0.870000,-5.290000,249.800003,76.720001,92983.867188,41.52,126.41,68.400002,PM2.5,33467
45.380001,60.919998,15.330000,18.930000,0.920000,37.119999,0.020000,-4.860000,250.559998,76.769997,95897.656250,41.81,125.39,62.975002,PM2.5,33675
49.349998,65.440002,19.580000,19.950001,0.940000,36.669998,0.300000,-4.650000,250.300003,77.070000,95659.023438,41.78,125.57,67.937500,PM2.5,33676
58.139999,76.489998,44.880001,28.990000,1.040000,32.680000,0.070000,-4.160000,250.589996,74.739998,96098.531250,41.76,125.74,78.925003,PM2.5,33677
60.509998,78.900002,59.529999,33.750000,1.030000,31.570000,-0.630000,-3.490000,250.550003,73.220001,96823.070312,41.73,125.92,81.887497,PM2.5,33678
49.700001,63.299999,45.250000,26.540001,0.810000,35.430000,-1.390000,-2.750000,250.649994,72.110001,96009.156250,41.7,126.1,68.375000,PM2.5,33679
48.419998,60.790001,47.110001,22.360001,0.770000,36.549999,-1.710000,-3.150000,249.910004,75.360001,94104.460938,41.68,126.27,66.774994,PM2.5,33680
54.700001,67.139999,71.739998,29.030001,0.830000,32.330002,-0.740000,-3.270000,249.380005,76.540001,93694.039062,41.65,126.45,74.625000,PM2.5,33681
