PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.160000,52.360001,31.799999,22.270000,0.680000,33.080002,-0.020000,-5.020000,250.059998,63.439999,98377.328125,40.94,125.71,53.950001,PM2.5,32314
38.290001,47.970001,28.000000,21.230000,0.580000,31.840000,-1.050000,-2.500000,250.419998,62.599998,99497.937500,40.91,125.89,54.112503,PM2.5,32315
39.680000,56.570000,40.119999,23.700001,0.730000,33.740002,1.120000,-6.000000,248.759995,68.519997,96420.242188,41.07,125.75,55.849998,PM2.5,32564
39.980000,52.830002,40.160000,23.350000,0.640000,33.230000,-0.040000,-3.310000,249.990005,63.340000,98114.718750,41.05,125.92,56.224998,PM2.5,32565
42.130001,60.369999,45.889999,25.760000,0.770000,32.540001,1.800000,-5.450000,247.619995,73.940002,95343.656250,41.2,125.78,58.912502,PM2.5,32801
40.290001,54.470001,47.930000,25.070000,0.680000,34.070000,1.680000,-5.070000,248.479996,69.089996,95060.367188,41.18,125.96,56.612503,PM2.5,32802
41.919998,53.189999,42.240002,24.260000,0.630000,32.209999,-0.330000,-2.970000,249.539993,63.169998,96955.429688,41.15,126.13,58.649998,PM2.5,32803
43.060001,66.279999,37.270000,25.200001,0.880000,31.240000,1.980000,-3.870000,248.750000,70.459999,97494.757812,41.36,125.64,60.075001,PM2.5,33027
46.830002,67.110001,56.040001,29.629999,0.820000,30.120001,1.480000,-3.780000,247.979996,73.669998,96245.562500,41.34,125.81,64.787506,PM2.5,33028
42.060001,57.220001,55.599998,27.240000,0.710000,34.110001,2.190000,-5.540000,247.350006,73.709999,93593.843750,41.31,125.99,58.825001,PM2.5,33029
43.290001,56.349998,51.630001,26.510000,0.690000,33.320000,1.480000,-5.350000,247.919998,68.150002,93665.843750,41.28,126.17,60.362503,PM2.5,33030
42.450001,51.730000,40.279999,22.940001,0.630000,32.980000,-0.660000,-3.070000,249.029999,63.860001,96397.093750,41.26,126.34,59.312500,PM2.5,33031
38.250000,61.459999,32.230000,22.650000,0.880000,33.330002,4.090000,-3.740000,248.339996,71.820000,96106.203125,41.52,125.5,55.730000,PM10,33246
43.250000,66.080002,41.070000,25.799999,0.870000,31.290001,2.200000,-3.340000,248.699997,70.540001,96798.453125,41.49,125.67,60.312500,PM2.5,33247
50.090000,71.959999,69.430000,33.860001,0.860000,27.780001,0.960000,-3.220000,248.229996,72.470001,96254.617188,41.47,125.85,68.862503,PM2.5,33248
44.070000,60.040001,60.770000,29.559999,0.730000,32.689999,1.550000,-4.770000,247.039993,74.349998,93561.132812,41.44,126.03,61.337502,PM2.5,33249
43.950001,57.910000,56.709999,27.850000,0.720000,33.680000,2.600000,-5.870000,246.570007,73.910004,92013.468750,41.41,126.2,61.187500,PM2.5,33250
44.470001,55.060001,50.080002,25.270000,0.680000,32.919998,1.100000,-4.630000,247.929993,67.459999,94054.648438,41.39,126.38,61.837502,PM2.5,33251
35.970001,59.430000,29.370001,21.639999,0.840000,34.299999,3.840000,-3.130000,248.259995,73.160004,95657.250000,41.68,125.36,54.715000,PM10,33461
36.400002,57.250000,28.260000,20.559999,0.800000,35.259998,3.420000,-3.960000,248.270004,72.680000,95167.960938,41.65,125.53,53.625000,PM10,33462
41.810001,63.070000,44.389999,25.610001,0.830000,32.270000,2.070000,-3.410000,248.600006,70.769997,95945.531250,41.63,125.71,58.512501,PM2.5,33463
52.599998,75.989998,80.190002,36.730000,0.890000,26.080000,0.870000,-2.950000,247.949997,72.650002,95755.062500,41.6,125.88,72.000000,PM2.5,33464
48.180000,66.150002,68.150002,32.959999,0.790000,29.969999,1.400000,-3.190000,246.919998,74.860001,94093.632812,41.57,126.06,66.474998,PM2.5,33465
45.619999,60.209999,63.439999,29.309999,0.750000,32.790001,2.640000,-4.190000,246.289993,74.860001,92392.187500,41.55,126.24,63.274998,PM2.5,33466
