PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.750000,16.190001,3.920000,4.950000,0.270000,79.750000,10.620000,-0.350000,274.890015,63.119999,91610.796875,43.59,128.88,23.928572,PM2.5,36791
17.639999,16.750000,3.760000,4.500000,0.270000,80.889999,12.240000,-0.700000,273.739990,65.129997,89909.273438,43.56,129.06,25.199999,PM2.5,36792
16.360001,16.400000,3.750000,4.870000,0.330000,79.620003,9.270000,1.750000,277.829987,53.849998,95495.593750,43.75,128.74,23.371429,PM2.5,36941
18.580000,18.030001,3.650000,4.780000,0.320000,80.019997,9.950000,1.430000,276.459991,57.639999,93609.421875,43.72,128.92,26.542856,PM2.5,36942
19.870001,19.129999,3.500000,4.350000,0.330000,80.769997,11.800000,0.420000,275.179993,60.599998,91668.093750,43.69,129.1,28.385715,PM2.5,36943
17.700001,17.830000,3.560000,4.750000,0.380000,79.360001,8.240000,1.680000,277.540009,52.970001,94761.570312,43.88,128.78,25.285715,PM2.5,37085
20.780001,20.420000,3.500000,4.860000,0.390000,80.120003,8.950000,1.850000,277.369995,54.310001,94585.609375,43.85,128.96,29.685715,PM2.5,37086
22.389999,21.940001,3.390000,4.560000,0.400000,80.860001,10.340000,0.760000,276.519989,56.500000,93301.820312,43.82,129.14,31.985714,PM2.5,37087
16.190001,16.280001,3.700000,2.960000,0.220000,81.639999,11.090000,-0.960000,276.000000,61.040001,91555.843750,43.54,130.76,23.128572,PM2.5,37096
15.620000,16.379999,3.580000,2.760000,0.210000,82.449997,10.770000,-1.930000,276.179993,61.939999,91761.820312,43.51,130.94,22.314285,PM2.5,37097
18.000000,19.340000,3.430000,2.830000,0.210000,81.239998,10.740000,-2.530000,276.470001,62.480000,92094.898438,43.48,131.12,25.714285,PM2.5,37098
13.180000,15.590000,3.210000,4.500000,0.410000,80.349998,7.740000,-2.050000,276.049988,58.939999,93549.289062,44.19,127.74,18.828571,PM2.5,37220
13.070000,15.330000,3.250000,4.220000,0.390000,79.949997,7.990000,-2.480000,274.470001,63.099998,91442.828125,44.16,127.92,18.671429,PM2.5,37221
14.960000,15.610000,3.300000,4.160000,0.400000,78.540001,7.780000,0.380000,277.070007,50.130001,93607.031250,44.04,128.64,21.371429,PM2.5,37225
19.070000,19.280001,3.350000,4.630000,0.430000,78.889999,7.830000,1.360000,277.519989,50.939999,94323.906250,44.01,128.83,27.242857,PM2.5,37226
23.059999,23.010000,3.350000,4.960000,0.450000,79.669998,8.420000,1.650000,278.170013,50.930000,95311.601562,43.98,129.01,32.942856,PM2.5,37227
25.170000,25.240000,3.300000,4.960000,0.460000,80.470001,9.090000,1.000000,277.720001,52.880001,94851.070312,43.95,129.19,35.957142,PM2.5,37228
25.650000,25.799999,3.310000,4.690000,0.460000,80.629997,10.220000,-0.470000,276.500000,56.900002,93172.640625,43.92,129.37,36.642857,PM2.5,37229
26.440001,26.510000,3.370000,4.370000,0.460000,81.099998,10.560000,-1.510000,276.239990,58.959999,92717.632812,43.89,129.55,37.771431,PM2.5,37230
22.459999,21.280001,3.800000,3.500000,0.300000,81.180000,10.900000,-0.380000,277.700012,55.660000,93898.656250,43.74,130.45,32.085712,PM2.5,37235
19.730000,18.750000,3.810000,3.350000,0.260000,81.290001,10.410000,0.120000,277.709991,55.310001,93704.953125,43.71,130.62,28.185713,PM2.5,37236
