PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.299999,42.209999,5.390000,2.310000,0.260000,77.309998,0.850000,1.750000,283.660004,89.629997,94725.703125,43.8,130.85,52.875000,PM2.5,37376
36.900002,41.560001,5.220000,2.630000,0.250000,79.330002,0.720000,2.370000,283.619995,88.760002,94935.539062,43.77,131.03,52.375000,PM2.5,37377
35.959999,40.080002,4.710000,2.630000,0.240000,79.320000,0.410000,2.880000,283.529999,88.860001,95438.656250,43.74,131.21,51.199997,PM2.5,37378
28.780001,35.720001,6.810000,4.990000,0.450000,81.500000,2.860000,1.280000,287.339996,75.199997,97006.929688,44.47,127.64,41.114288,PM2.5,37495
29.730000,36.490002,7.270000,4.110000,0.420000,83.410004,1.200000,1.800000,286.850006,78.120003,96821.726562,44.45,127.82,42.471428,PM2.5,37496
30.740000,37.160000,7.270000,2.940000,0.370000,84.750000,1.020000,1.580000,284.450012,86.919998,93138.906250,44.42,128.0,43.914284,PM2.5,37497
32.310001,38.599998,7.350000,2.510000,0.350000,83.629997,3.320000,0.640000,281.489990,95.830002,88623.773438,44.39,128.18,46.157146,PM2.5,37498
28.920000,35.310001,7.510000,2.030000,0.350000,82.459999,4.640000,-1.350000,283.809998,79.769997,90640.023438,44.33,128.55,41.314285,PM2.5,37500
29.490000,37.060001,7.810000,2.500000,0.400000,78.730003,3.140000,-1.020000,285.260010,78.139999,93133.796875,44.3,128.73,42.128571,PM2.5,37501
31.080000,39.310001,7.540000,3.090000,0.440000,75.639999,2.470000,-0.380000,286.679993,75.580002,95818.343750,44.27,128.91,44.400002,PM2.5,37502
30.110001,38.810001,7.230000,4.340000,0.500000,74.830002,1.890000,-0.350000,286.739990,76.239998,96986.390625,44.24,129.09,43.014286,PM2.5,37503
29.430000,37.549999,6.740000,3.950000,0.510000,76.209999,1.660000,0.560000,287.040009,75.500000,97175.179688,44.21,129.27,42.042858,PM2.5,37504
29.990000,37.740002,6.500000,3.630000,0.480000,77.169998,1.520000,0.970000,286.850006,76.160004,96546.578125,44.18,129.45,42.842857,PM2.5,37505
31.450001,38.720001,6.530000,3.010000,0.460000,79.629997,1.430000,0.620000,285.529999,80.599998,94769.250000,44.15,129.63,44.928574,PM2.5,37506
32.990002,40.020000,6.510000,2.740000,0.440000,80.110001,2.130000,0.310000,284.480011,83.230003,93186.023438,44.12,129.81,47.128574,PM2.5,37507
33.889999,40.680000,6.590000,2.680000,0.430000,80.230003,2.390000,0.490000,284.320007,84.169998,93113.843750,44.09,129.99,48.414284,PM2.5,37508
35.029999,41.590000,6.680000,2.820000,0.420000,79.980003,1.810000,0.780000,284.220001,85.370003,93398.171875,44.06,130.17,50.037498,PM2.5,37509
38.130001,43.759998,6.230000,2.960000,0.340000,75.919998,1.410000,0.850000,283.160004,92.389999,92379.523438,44.0,130.53,53.912502,PM2.5,37511
37.299999,42.480000,5.850000,2.620000,0.290000,76.330002,1.020000,0.930000,283.820007,90.980003,94328.218750,43.96,130.71,52.875000,PM2.5,37512
36.930000,41.919998,5.440000,2.510000,0.270000,77.440002,0.220000,0.860000,284.529999,86.730003,95976.023438,43.93,130.89,52.412498,PM2.5,37513
36.980000,41.790001,5.420000,3.450000,0.260000,78.070000,-0.400000,0.950000,284.820007,84.489998,97078.382812,43.9,131.07,52.474998,PM2.5,37514
23.660000,31.480000,5.400000,7.690000,0.510000,76.720001,3.780000,-0.460000,288.609985,67.889999,98175.218750,44.69,127.13,33.799999,PM2.5,37629
26.230000,33.660000,5.870000,6.830000,0.490000,78.839996,3.180000,0.420000,287.720001,72.690002,97698.226562,44.66,127.31,37.471428,PM2.5,37630
28.160000,35.290001,6.390000,6.090000,0.470000,79.709999,3.240000,0.880000,287.350006,74.260002,97196.773438,44.63,127.49,40.228573,PM2.5,37631
29.360001,36.139999,6.860000,5.120000,0.440000,80.959999,2.450000,1.310000,287.320007,75.730003,97485.296875,44.6,127.68,41.942860,PM2.5,37632
29.870001,36.560001,7.270000,4.070000,0.410000,82.470001,0.990000,2.440000,286.920013,78.279999,97068.820312,44.58,127.86,42.671429,PM2.5,37633
30.350000,36.840000,7.280000,2.970000,0.370000,83.739998,1.430000,2.590000,285.000000,84.760002,93714.000000,44.55,128.04,43.357143,PM2.5,37634
31.680000,38.160000,7.390000,2.470000,0.350000,82.970001,3.610000,1.630000,282.220001,93.309998,89369.476562,44.52,128.22,45.257145,PM2.5,37635
30.830000,37.369999,7.540000,2.110000,0.350000,83.669998,5.270000,-0.190000,282.140015,88.339996,88415.000000,44.49,128.4,44.042858,PM2.5,37636
28.950001,35.580002,7.530000,2.030000,0.360000,81.900002,4.810000,-1.280000,284.010010,79.610001,90549.328125,44.46,128.59,41.357143,PM2.5,37637
28.620001,36.189999,7.710000,2.680000,0.410000,79.199997,3.260000,-1.120000,285.399994,77.309998,93032.476562,44.43,128.77,40.885715,PM2.5,37638
30.120001,38.439999,7.440000,3.300000,0.450000,76.120003,2.480000,-0.610000,286.690002,75.449997,95486.953125,44.4,128.95,43.028572,PM2.5,37639
29.379999,37.919998,7.070000,3.910000,0.490000,76.059998,1.860000,-0.590000,286.850006,75.610001,96777.757812,44.37,129.13,41.971428,PM2.5,37640
28.719999,37.160000,6.690000,5.000000,0.550000,77.480003,1.060000,0.040000,286.970001,75.949997,97072.968750,44.34,129.31,41.028572,PM2.5,37641
29.570000,37.580002,6.330000,4.570000,0.510000,76.690002,0.570000,1.070000,286.700012,77.029999,96541.218750,44.31,129.49,42.242855,PM2.5,37642
31.299999,38.759998,6.430000,3.440000,0.470000,80.180000,1.070000,0.670000,285.040009,81.830002,93872.203125,44.28,129.67,44.714283,PM2.5,37643
33.299999,40.639999,6.360000,3.130000,0.460000,79.800003,2.680000,-0.040000,283.769989,85.110001,91722.593750,44.25,129.86,47.571426,PM2.5,37644
33.380001,40.560001,6.440000,3.310000,0.450000,79.349998,3.050000,-0.030000,284.209991,84.879997,92546.046875,44.22,130.04,47.685715,PM2.5,37645
34.130001,40.980000,6.440000,3.470000,0.440000,78.019997,1.830000,0.940000,284.589996,84.879997,93814.859375,44.19,130.22,48.757145,PM2.5,37646
35.970001,42.380001,6.530000,3.530000,0.400000,78.019997,1.150000,1.360000,284.059998,87.550003,93317.093750,44.16,130.4,51.212502,PM2.5,37647
37.160000,42.990002,6.290000,3.430000,0.350000,77.059998,0.750000,1.240000,283.760010,89.970001,93223.906250,44.13,130.58,52.700001,PM2.5,37648
38.080002,43.560001,5.980000,3.180000,0.310000,78.000000,-0.390000,0.740000,283.880005,90.500000,94737.562500,44.09,130.76,53.850002,PM2.5,37649
37.990002,43.439999,5.840000,3.680000,0.280000,78.389999,-1.700000,0.240000,284.239990,88.300003,96302.039062,44.06,130.94,53.737503,PM2.5,37650
37.500000,42.470001,5.570000,4.180000,0.260000,76.790001,-2.320000,0.210000,284.470001,86.449997,97503.320312,44.03,131.12,53.125000,PM2.5,37651
24.010000,31.610001,5.470000,7.940000,0.510000,76.000000,3.950000,-0.650000,288.709991,67.430000,98227.648438,44.82,127.17,34.299999,PM2.5,37766
26.490000,33.750000,5.930000,7.120000,0.490000,77.959999,3.350000,0.270000,288.000000,71.449997,97927.070312,44.79,127.35,37.842857,PM2.5,37767
28.670000,35.700001,6.480000,6.370000,0.480000,78.760002,3.050000,0.840000,287.589996,73.669998,97677.429688,44.76,127.53,40.957142,PM2.5,37768
30.090000,36.810001,6.970000,5.310000,0.440000,79.930000,2.400000,1.410000,287.309998,75.779999,97639.242188,44.73,127.71,42.985714,PM2.5,37769
29.780001,36.389999,7.250000,4.110000,0.400000,81.279999,1.670000,2.630000,287.070007,77.620003,97161.117188,44.71,127.9,42.542858,PM2.5,37770
29.549999,36.110001,7.300000,3.150000,0.370000,82.529999,2.180000,3.180000,286.279999,80.230003,95505.148438,44.68,128.08,42.214283,PM2.5,37771
29.900000,36.580002,7.440000,2.610000,0.360000,82.239998,3.750000,2.680000,284.850006,83.830002,92998.882812,44.65,128.26,42.714287,PM2.5,37772
29.840000,36.669998,7.560000,2.260000,0.360000,82.070000,5.010000,1.130000,284.070007,84.690002,91450.812500,44.62,128.45,42.628571,PM2.5,37773
29.080000,35.970001,7.560000,2.110000,0.370000,81.320000,5.350000,-0.550000,284.600006,79.989998,91718.507812,44.59,128.63,41.542858,PM2.5,37774
28.360001,35.590000,7.510000,2.220000,0.400000,80.160004,4.710000,-1.400000,285.720001,76.150002,93167.953125,44.56,128.81,40.514286,PM2.5,37775
28.750000,36.310001,7.460000,2.640000,0.430000,78.540001,3.380000,-1.180000,286.920013,74.000000,95425.578125,44.53,128.99,41.071430,PM2.5,37776
29.090000,37.259998,7.180000,3.960000,0.480000,77.059998,2.070000,-1.070000,286.989990,74.760002,96662.476562,44.5,129.17,41.557144,PM2.5,37777
28.260000,37.070000,7.000000,7.170000,0.580000,76.250000,1.280000,-0.410000,286.820007,76.580002,96937.320312,44.47,129.35,40.371429,PM2.5,37778
29.040001,37.599998,6.360000,7.150000,0.560000,75.050003,0.700000,1.470000,286.790009,76.930000,96820.359375,44.44,129.54,41.485714,PM2.5,37779
30.830000,38.770000,6.510000,5.110000,0.500000,79.059998,1.030000,1.280000,285.369995,81.540001,94282.203125,44.41,129.72,44.042858,PM2.5,37780
32.709999,40.509998,6.640000,4.510000,0.480000,80.730003,2.600000,0.350000,284.000000,85.089996,91854.406250,44.38,129.9,46.728569,PM2.5,37781
32.500000,40.029999,6.680000,4.570000,0.470000,81.080002,2.910000,-0.110000,284.500000,84.300003,92609.789062,44.35,130.08,46.428570,PM2.5,37782
33.070000,40.270000,6.640000,4.640000,0.450000,79.910004,1.650000,0.550000,284.839996,84.970001,93876.289062,44.32,130.26,47.242855,PM2.5,37783
35.189999,41.930000,6.390000,4.380000,0.420000,76.860001,0.610000,1.080000,284.380005,87.040001,94076.140625,44.29,130.44,50.237499,PM2.5,37784
36.860001,43.000000,6.310000,3.980000,0.360000,77.570000,-0.250000,1.150000,284.049988,89.209999,94362.226562,44.26,130.62,52.325001,PM2.5,37785
38.480000,44.279999,6.130000,3.750000,0.320000,78.309998,-1.240000,1.180000,283.720001,91.040001,94783.226562,44.22,130.8,54.349998,PM2.5,37786
39.070000,44.880001,6.240000,4.810000,0.290000,77.459999,-1.840000,0.990000,283.260010,92.389999,94624.203125,44.19,130.98,55.087502,PM2.5,37787
38.259998,43.160000,5.570000,4.190000,0.260000,77.480003,-2.210000,1.040000,282.910004,93.379997,95203.906250,44.16,131.16,54.074997,PM2.5,37788
24.780001,31.990000,5.460000,7.880000,0.500000,76.050003,3.880000,-0.890000,288.679993,67.739998,98334.257812,44.95,127.2,35.400002,PM2.5,37903
27.530001,34.639999,5.860000,7.210000,0.500000,76.300003,3.400000,-0.150000,288.070007,71.599998,98237.976562,44.92,127.39,39.328571,PM2.5,37904
29.930000,36.990002,6.420000,6.630000,0.490000,76.580002,3.050000,0.610000,287.690002,73.900002,98164.390625,44.89,127.57,42.757145,PM2.5,37905
31.170000,38.009998,7.150000,5.720000,0.460000,78.510002,2.530000,1.420000,287.390015,75.720001,97911.382812,44.86,127.75,44.528572,PM2.5,37906
30.290001,36.980000,7.370000,4.440000,0.410000,79.989998,2.280000,2.430000,287.149994,77.300003,97314.539062,44.84,127.94,43.271431,PM2.5,37907
29.709999,36.279999,7.370000,3.490000,0.370000,81.040001,2.830000,3.040000,286.630005,79.080002,96168.421875,44.81,128.12,42.442856,PM2.5,37908
29.200001,35.959999,7.510000,2.940000,0.360000,80.959999,3.820000,2.900000,286.339996,78.839996,95183.578125,44.78,128.3,41.714287,PM2.5,37909
29.170000,36.250000,7.710000,2.630000,0.370000,80.709999,4.220000,1.990000,286.109985,79.230003,94694.109375,44.75,128.49,41.671429,PM2.5,37910
30.120001,37.480000,7.770000,2.410000,0.390000,80.110001,4.390000,0.640000,285.089996,82.970001,93367.156250,44.72,128.67,43.028572,PM2.5,37911
30.160000,37.689999,7.660000,2.410000,0.410000,80.099998,4.680000,-0.820000,285.179993,81.199997,93125.500000,44.69,128.85,43.085712,PM2.5,37912
29.709999,37.049999,7.560000,2.630000,0.430000,79.580002,4.280000,-1.560000,286.390015,76.739998,94811.531250,44.66,129.03,42.442856,PM2.5,37913
29.490000,37.240002,7.470000,4.030000,0.470000,78.809998,3.090000,-1.660000,286.609985,76.629997,95554.046875,44.63,129.22,42.128571,PM2.5,37914
28.610001,37.720001,7.410000,9.330000,0.600000,75.309998,1.680000,-1.000000,286.589996,77.730003,96240.859375,44.6,129.4,40.871429,PM2.5,37915
28.180000,39.650002,6.970000,24.490000,0.770000,63.869999,0.890000,0.930000,286.720001,78.180000,97083.570312,44.57,129.58,40.257145,PM2.5,37916
30.260000,39.810001,6.700000,13.470000,0.600000,72.830002,1.330000,1.660000,286.040009,80.029999,95651.140625,44.54,129.76,43.228573,PM2.5,37917
31.950001,40.799999,6.600000,10.030000,0.540000,75.300003,2.630000,1.090000,284.929993,83.080002,93587.289062,44.51,129.94,45.642857,PM2.5,37918
31.809999,40.049999,6.670000,8.170000,0.510000,77.820000,2.780000,0.520000,285.040009,83.110001,93679.492188,44.48,130.12,45.442856,PM2.5,37919
32.650002,40.439999,6.650000,6.770000,0.480000,77.620003,1.420000,0.480000,284.980011,84.860001,94241.843750,44.45,130.3,46.642860,PM2.5,37920
35.259998,42.509998,6.370000,5.540000,0.430000,75.230003,0.140000,0.870000,284.130005,88.610001,94022.726562,44.42,130.49,50.324997,PM2.5,37921
37.580002,44.110001,6.400000,4.770000,0.380000,76.669998,-0.730000,1.130000,283.700012,90.769997,94346.726562,44.38,130.67,53.225002,PM2.5,37922
38.910000,45.090000,6.200000,4.570000,0.330000,75.980003,-1.310000,1.650000,283.600006,90.930000,94548.140625,44.35,130.85,54.887501,PM2.5,37923
39.880001,45.980000,6.530000,6.030000,0.310000,74.269997,-1.510000,1.820000,283.019989,93.080002,93895.023438,44.32,131.03,56.100002,PM2.5,37924
39.080002,43.770000,5.560000,3.970000,0.260000,77.150002,-1.620000,2.040000,282.589996,94.959999,94538.859375,44.29,131.21,55.100002,PM2.5,37925
17.590000,20.000000,4.730000,4.400000,0.230000,69.269997,4.410000,-2.730000,290.010010,57.209999,99020.023438,45.47,124.47,25.128572,PM2.5,38026
18.730000,23.080000,4.100000,6.050000,0.330000,72.290001,5.380000,-2.290000,289.679993,60.180000,98763.273438,45.29,125.77,26.757143,PM2.5,38033
18.809999,23.469999,4.070000,6.300000,0.350000,72.709999,5.330000,-2.280000,289.660004,60.709999,98811.390625,45.27,125.95,26.871428,PM2.5,38034
18.950001,23.969999,4.110000,6.830000,0.380000,73.010002,5.300000,-2.250000,289.609985,61.240002,98737.046875,45.24,126.14,27.071430,PM2.5,38035
19.219999,24.730000,4.260000,7.560000,0.400000,73.209999,5.310000,-2.110000,289.589996,61.520000,98719.250000,45.21,126.32,27.457142,PM2.5,38036
24.129999,31.309999,5.320000,9.520000,0.510000,75.019997,4.020000,-1.300000,288.679993,67.150002,98311.593750,45.11,127.06,34.471428,PM2.5,38040
27.240000,34.209999,5.680000,8.230000,0.510000,76.900002,3.170000,-0.980000,288.100006,70.809998,98207.820312,45.08,127.24,38.914284,PM2.5,38041
30.400000,37.270000,6.210000,7.330000,0.510000,78.269997,2.680000,-0.570000,287.670013,73.980003,98225.242188,45.05,127.43,43.428570,PM2.5,38042
32.259998,39.230000,6.730000,7.010000,0.510000,77.180000,2.600000,0.150000,287.309998,76.339996,98217.867188,45.02,127.61,46.085712,PM2.5,38043
32.869999,40.080002,7.730000,7.070000,0.490000,77.580002,2.530000,1.150000,287.269989,76.339996,98063.023438,44.99,127.79,46.957142,PM2.5,38044
31.820000,39.049999,7.980000,5.940000,0.440000,78.680000,2.610000,2.090000,287.190002,76.930000,97546.421875,44.97,127.98,45.457142,PM2.5,38045
30.930000,37.970001,7.870000,4.730000,0.390000,79.669998,3.310000,2.600000,286.980011,77.440002,96633.289062,44.94,128.16,44.185715,PM2.5,38046
30.330000,37.490002,7.960000,4.060000,0.380000,79.559998,3.790000,2.410000,287.019989,77.199997,96273.648438,44.91,128.34,43.328571,PM2.5,38047
30.830000,38.590000,7.970000,3.910000,0.400000,77.309998,3.320000,1.840000,286.820007,78.400002,96323.656250,44.88,128.53,44.042858,PM2.5,38048
31.830000,39.740002,8.090000,3.500000,0.420000,78.300003,2.980000,1.240000,285.609985,83.410004,94823.117188,44.85,128.71,45.471428,PM2.5,38049
32.540001,40.299999,7.850000,3.050000,0.430000,79.080002,3.580000,-0.010000,284.779999,85.599998,93365.726562,44.82,128.89,46.485714,PM2.5,38050
32.189999,39.560001,7.680000,3.040000,0.440000,79.459999,4.200000,-1.210000,285.170013,82.269997,93718.468750,44.79,129.07,45.985714,PM2.5,38051
31.600000,39.090000,7.660000,3.950000,0.480000,79.400002,3.780000,-1.470000,285.579987,80.150002,94158.218750,44.76,129.26,45.142857,PM2.5,38052
30.030001,38.770000,7.890000,9.030000,0.580000,77.120003,2.290000,-1.050000,286.149994,79.139999,95196.500000,44.73,129.44,42.900002,PM2.5,38053
28.920000,40.869999,8.070000,26.850000,0.810000,65.059998,1.220000,0.070000,286.489990,79.540001,96637.609375,44.7,129.62,41.314285,PM2.5,38054
29.809999,39.320000,7.110000,14.160000,0.620000,73.839996,1.290000,1.410000,286.179993,80.209999,96238.406250,44.67,129.8,42.585712,PM2.5,38055
31.049999,39.950001,6.860000,11.240000,0.570000,75.389999,1.990000,1.380000,285.309998,82.589996,94661.437500,44.64,129.99,44.357143,PM2.5,38056
31.350000,39.869999,6.810000,9.610000,0.540000,75.889999,2.100000,0.770000,285.089996,84.790001,94470.382812,44.61,130.17,44.785713,PM2.5,38057
32.820000,41.250000,6.640000,8.210000,0.520000,74.309998,0.840000,0.770000,285.170013,84.879997,95214.656250,44.58,130.35,46.885715,PM2.5,38058
35.849998,43.540001,6.700000,7.100000,0.470000,75.720001,-0.660000,1.400000,284.410004,87.709999,94682.523438,44.55,130.53,51.062500,PM2.5,38059
38.810001,45.790001,6.730000,6.510000,0.420000,76.089996,-1.260000,1.330000,283.540009,91.129997,94171.039062,44.51,130.71,54.762501,PM2.5,38060
39.630001,46.250000,6.690000,6.180000,0.360000,75.230003,-1.340000,1.480000,283.359985,92.029999,94250.796875,44.48,130.89,55.787502,PM2.5,38061
40.680000,46.959999,7.100000,7.560000,0.330000,72.989998,-1.500000,1.800000,282.959991,93.970001,94163.710938,44.45,131.07,57.099998,PM2.5,38062
16.650000,18.250000,3.240000,2.180000,0.210000,70.000000,4.110000,-2.960000,289.839996,58.049999,99029.023438,45.64,124.13,23.785713,PM2.5,38157
17.500000,19.340000,3.740000,2.780000,0.210000,70.019997,4.210000,-2.870000,289.750000,58.709999,99017.320312,45.62,124.32,25.000000,PM2.5,38158
17.910000,19.910000,3.900000,3.120000,0.220000,70.309998,4.400000,-2.790000,289.709991,59.080002,99015.171875,45.6,124.51,25.585714,PM2.5,38159
18.030001,20.190001,3.870000,3.240000,0.230000,70.750000,4.650000,-2.700000,289.700012,59.250000,99020.156250,45.57,124.69,25.757143,PM2.5,38160
18.370001,20.719999,3.860000,3.380000,0.240000,71.089996,4.800000,-2.610000,289.670013,59.680000,99030.953125,45.55,124.88,26.242859,PM2.5,38161
18.680000,21.410000,4.020000,4.160000,0.260000,71.279999,4.920000,-2.510000,289.640015,60.099998,99008.570312,45.52,125.06,26.685715,PM2.5,38162
18.870001,21.950001,4.170000,4.900000,0.280000,71.470001,5.070000,-2.470000,289.619995,60.279999,98969.351562,45.5,125.25,26.957144,PM2.5,38163
19.469999,23.370001,4.150000,5.930000,0.340000,72.260002,5.160000,-2.190000,289.489990,61.830002,98917.078125,45.42,125.81,27.814285,PM2.5,38166
19.610001,23.879999,4.160000,6.160000,0.360000,72.489998,5.140000,-2.110000,289.369995,62.540001,98738.289062,45.4,125.99,28.014286,PM2.5,38167
19.780001,24.570000,4.310000,7.180000,0.390000,72.599998,5.240000,-2.060000,289.309998,62.840000,98544.750000,45.37,126.18,28.257143,PM2.5,38168
20.030001,25.730000,4.740000,9.530000,0.440000,72.379997,5.290000,-1.980000,289.350006,62.770000,98529.671875,45.34,126.36,28.614286,PM2.5,38169
20.730000,27.430000,5.190000,12.120000,0.480000,72.489998,5.280000,-1.800000,289.350006,62.849998,98531.109375,45.32,126.55,29.614285,PM2.5,38170
21.809999,29.170000,5.510000,13.210000,0.520000,72.760002,5.070000,-1.500000,289.239990,63.599998,98447.976562,45.29,126.73,31.157143,PM2.5,38171
23.610001,31.469999,5.780000,13.470000,0.550000,72.900002,4.300000,-1.250000,288.739990,66.459999,98325.070312,45.26,126.91,33.728573,PM2.5,38172
26.610001,34.270000,6.010000,12.290000,0.560000,74.370003,3.320000,-1.090000,288.019989,70.370003,97972.250000,45.24,127.1,38.014286,PM2.5,38173
29.930000,36.959999,6.510000,10.380000,0.540000,78.349998,2.670000,-0.720000,287.510010,73.089996,97613.546875,45.21,127.28,42.757145,PM2.5,38174
32.990002,39.529999,7.040000,8.890000,0.530000,80.230003,2.300000,-0.520000,287.130005,75.570000,97544.671875,45.18,127.47,47.128574,PM2.5,38175
35.270000,41.970001,7.750000,8.620000,0.540000,79.050003,2.270000,-0.140000,286.640015,78.430000,97578.960938,45.15,127.65,50.337502,PM2.5,38176
36.380001,43.750000,8.580000,9.420000,0.540000,75.139999,2.690000,0.940000,286.559998,79.029999,97768.921875,45.12,127.83,51.725002,PM2.5,38177
