PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.160000,17.690001,3.620000,3.020000,0.240000,77.800003,-1.820000,4.800000,278.730011,54.500000,91575.726562,43.59,128.88,23.085714,PM2.5,36791
17.360001,19.360001,3.730000,3.190000,0.260000,77.519997,-1.580000,4.630000,277.489990,55.139999,89982.757812,43.56,129.06,24.800001,PM2.5,36792
15.150000,16.660000,3.410000,3.070000,0.250000,77.400002,-0.480000,4.170000,280.970001,50.080002,95381.296875,43.75,128.74,21.642857,PM2.5,36941
16.280001,18.290001,3.580000,3.220000,0.280000,77.900002,-1.700000,5.200000,280.019989,50.770000,93558.500000,43.72,128.92,23.257143,PM2.5,36942
17.610001,20.389999,3.690000,3.440000,0.310000,77.940002,-1.870000,5.250000,278.679993,50.880001,91720.242188,43.69,129.1,25.157145,PM2.5,36943
15.740000,17.820000,3.420000,3.430000,0.300000,77.120003,-0.330000,3.760000,279.920013,52.169998,94706.867188,43.88,128.78,22.485714,PM2.5,37085
16.799999,19.760000,3.540000,3.730000,0.340000,77.779999,-1.320000,5.010000,280.329987,48.660000,94558.320312,43.85,128.96,23.999998,PM2.5,37086
18.110001,22.059999,3.630000,4.070000,0.370000,78.139999,-2.080000,5.280000,279.619995,47.840000,93338.828125,43.82,129.14,25.871429,PM2.5,37087
17.090000,18.620001,3.570000,3.280000,0.190000,80.550003,0.520000,7.370000,279.299988,43.189999,91965.546875,43.54,130.76,24.414286,PM2.5,37096
16.730000,18.299999,3.460000,3.040000,0.190000,81.589996,0.500000,6.450000,279.190002,44.430000,92242.390625,43.51,130.94,23.900000,PM2.5,37097
16.629999,18.570000,3.320000,3.310000,0.190000,80.790001,0.820000,6.300000,279.079987,45.360001,92634.742188,43.48,131.12,23.757141,PM2.5,37098
14.360000,16.330000,3.520000,2.730000,0.260000,79.059998,-1.970000,3.630000,278.290009,69.089996,93282.031250,44.19,127.74,20.514286,PM2.5,37220
14.180000,15.900000,3.550000,2.580000,0.230000,78.220001,-2.460000,3.960000,277.089996,71.160004,91226.859375,44.16,127.92,20.257143,PM2.5,37221
15.150000,17.049999,3.360000,3.250000,0.290000,76.489998,0.770000,2.800000,278.750000,56.360001,93590.296875,44.04,128.64,21.642857,PM2.5,37225
16.750000,19.770000,3.500000,3.960000,0.350000,76.430000,0.040000,3.760000,279.609985,51.930000,94308.898438,44.01,128.83,23.928572,PM2.5,37226
17.860001,22.120001,3.630000,4.540000,0.410000,76.949997,-0.540000,5.020000,280.709991,46.299999,95309.281250,43.98,129.01,25.514286,PM2.5,37227
18.719999,23.780001,3.640000,4.780000,0.420000,77.900002,-1.650000,5.820000,280.649994,44.560001,94873.398438,43.95,129.19,26.742857,PM2.5,37228
19.770000,25.320000,3.680000,5.110000,0.440000,78.260002,-1.820000,6.140000,279.410004,46.180000,93263.203125,43.92,129.37,28.242857,PM2.5,37229
20.120001,25.719999,3.740000,5.370000,0.440000,78.309998,-0.910000,6.020000,279.209991,45.919998,92869.921875,43.89,129.55,28.742859,PM2.5,37230
19.280001,21.510000,3.970000,4.290000,0.260000,79.000000,0.640000,7.100000,280.690002,40.349998,94232.351562,43.74,130.45,27.542858,PM2.5,37235
18.020000,19.850000,3.760000,3.940000,0.220000,79.019997,1.030000,7.550000,280.660004,40.020000,94070.593750,43.71,130.62,25.742857,PM2.5,37236
17.180000,18.780001,3.620000,3.460000,0.200000,80.580002,0.930000,7.290000,280.619995,39.840000,93883.867188,43.67,130.8,24.542858,PM2.5,37237
16.740000,18.330000,3.540000,3.300000,0.190000,81.300003,0.850000,7.430000,280.059998,41.299999,93401.906250,43.64,130.98,23.914286,PM2.5,37238
15.840000,17.459999,3.450000,3.300000,0.190000,81.180000,1.100000,7.410000,279.760010,42.270000,93322.726562,43.61,131.16,22.628572,PM2.5,37239
14.080000,16.170000,3.350000,3.000000,0.260000,78.309998,-0.920000,1.970000,279.130005,67.459999,95228.039062,44.34,127.6,20.114286,PM2.5,37358
13.930000,15.730000,3.360000,2.740000,0.240000,78.779999,-1.430000,3.300000,279.750000,63.340000,95245.882812,44.32,127.78,19.900000,PM2.5,37359
14.010000,15.660000,3.340000,2.600000,0.220000,77.739998,-2.040000,4.280000,278.250000,66.059998,92621.632812,44.29,127.96,20.014286,PM2.5,37360
14.460000,15.950000,3.280000,2.780000,0.260000,78.550003,0.780000,2.770000,276.709991,62.240002,90724.562500,44.2,128.5,20.657143,PM2.5,37363
15.690000,17.990000,3.370000,3.600000,0.330000,76.239998,0.530000,2.360000,278.500000,56.980000,93492.000000,44.17,128.69,22.414286,PM2.5,37364
18.000000,22.260000,3.590000,4.780000,0.410000,75.309998,0.550000,3.300000,280.079987,49.689999,95517.601562,44.14,128.87,25.714285,PM2.5,37365
20.549999,27.299999,3.900000,6.400000,0.500000,73.459999,0.200000,4.680000,281.290009,44.150002,96747.218750,44.11,129.05,29.357141,PM2.5,37366
20.469999,27.120001,3.700000,6.030000,0.490000,75.650002,-0.790000,6.040000,281.690002,41.619999,96639.796875,44.08,129.23,29.242857,PM2.5,37367
20.440001,26.809999,3.700000,6.000000,0.480000,78.370003,-1.310000,6.510000,281.049988,41.770000,95332.046875,44.05,129.41,29.200001,PM2.5,37368
20.559999,26.620001,3.760000,5.980000,0.470000,78.989998,-0.940000,6.360000,280.390015,42.669998,94341.406250,44.02,129.59,29.371428,PM2.5,37369
20.629999,26.250000,3.830000,5.900000,0.450000,79.279999,-0.340000,5.950000,280.019989,42.990002,93705.242188,43.99,129.77,29.471428,PM2.5,37370
20.010000,23.969999,3.960000,5.240000,0.390000,80.279999,-0.010000,5.770000,280.010010,42.119999,93189.710938,43.93,130.13,28.585714,PM2.5,37372
19.420000,21.990000,4.000000,4.590000,0.300000,79.559998,1.150000,6.040000,280.250000,41.080002,93789.726562,43.87,130.49,27.742857,PM2.5,37374
18.299999,20.320000,3.840000,4.130000,0.250000,79.419998,1.590000,6.420000,280.940002,38.880001,94581.796875,43.84,130.67,26.142857,PM2.5,37375
17.420000,19.150000,3.680000,3.630000,0.210000,80.160004,1.630000,6.440000,281.279999,37.919998,94907.812500,43.8,130.85,24.885714,PM2.5,37376
