PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.610000,12.110000,5.260000,5.870000,0.220000,66.970001,10.620000,0.680000,276.390015,50.730000,91682.132812,43.59,128.88,16.585714,PM2.5,36791
11.050000,11.440000,5.170000,5.340000,0.210000,68.199997,12.300000,0.290000,275.260010,52.779999,90005.031250,43.56,129.06,15.785714,PM2.5,36792
11.430000,12.220000,4.740000,5.830000,0.250000,66.370003,9.430000,2.620000,279.029999,45.500000,95539.320312,43.75,128.74,16.328571,PM2.5,36941
10.950000,11.380000,4.750000,5.200000,0.220000,67.309998,10.240000,2.240000,277.720001,47.900002,93672.789062,43.72,128.92,15.642857,PM2.5,36942
10.570000,10.930000,4.710000,4.710000,0.220000,68.370003,12.120000,1.320000,276.459991,50.320000,91753.953125,43.69,129.1,15.099999,PM2.5,36943
10.510000,11.090000,4.100000,4.800000,0.250000,66.580002,8.640000,2.940000,278.709991,47.330002,94816.640625,43.88,128.78,15.014286,PM2.5,37085
10.400000,10.770000,4.260000,4.700000,0.240000,67.519997,9.200000,3.110000,278.570007,47.099998,94649.859375,43.85,128.96,14.857142,PM2.5,37086
10.310000,10.660000,4.330000,4.450000,0.240000,68.349998,10.460000,2.090000,277.660004,49.119999,93382.687500,43.82,129.14,14.728572,PM2.5,37087
9.070000,9.340000,3.090000,2.800000,0.180000,68.989998,11.360000,0.330000,276.559998,54.000000,91753.890625,43.54,130.76,12.957143,PM2.5,37096
8.830000,9.090000,3.010000,2.690000,0.170000,69.110001,11.100000,-0.200000,276.850006,52.910000,91985.531250,43.51,130.94,12.614285,PM2.5,37097
8.870000,9.230000,2.930000,2.850000,0.170000,69.110001,11.030000,-0.100000,277.190002,52.180000,92350.867188,43.48,131.12,12.671429,PM2.5,37098
11.590000,14.030000,3.160000,5.350000,0.340000,63.090000,7.240000,0.460000,277.130005,54.919998,93556.273438,44.19,127.74,16.557142,PM2.5,37220
11.320000,13.240000,3.080000,4.540000,0.300000,63.660000,7.730000,-0.270000,275.500000,60.910000,91473.226562,44.16,127.92,16.171429,PM2.5,37221
9.510000,10.100000,3.090000,3.530000,0.240000,65.129997,8.940000,1.810000,278.089996,49.599998,93669.398438,44.04,128.64,13.585714,PM2.5,37225
9.770000,10.210000,3.460000,3.970000,0.260000,65.650002,8.340000,2.370000,278.649994,47.799999,94388.070312,44.01,128.83,13.957144,PM2.5,37226
9.970000,10.320000,3.850000,4.390000,0.270000,66.360001,8.390000,2.530000,279.369995,45.830002,95379.578125,43.98,129.01,14.242858,PM2.5,37227
10.170000,10.530000,4.090000,4.550000,0.280000,67.029999,8.750000,1.940000,278.859985,47.439999,94928.046875,43.95,129.19,14.528571,PM2.5,37228
10.150000,10.490000,4.000000,4.170000,0.270000,67.589996,9.730000,0.700000,277.510010,51.570000,93270.453125,43.92,129.37,14.499999,PM2.5,37229
10.030000,10.330000,3.880000,3.920000,0.270000,67.900002,10.070000,-0.220000,277.119995,53.959999,92838.992188,43.89,129.55,14.328571,PM2.5,37230
