PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.849998,77.430000,16.830000,5.410000,0.520000,93.440002,1.560000,4.510000,286.500000,58.389999,91552.296875,43.59,128.88,83.562500,PM2.5,36791
66.720001,83.800003,16.600000,4.980000,0.540000,96.349998,1.900000,4.400000,285.609985,59.689999,89983.906250,43.56,129.06,89.650002,PM2.5,36792
58.570000,78.739998,16.889999,6.550000,0.590000,89.339996,1.760000,3.600000,288.489990,53.730000,95266.546875,43.75,128.74,79.462502,PM2.5,36941
65.830002,87.389999,16.870001,5.850000,0.620000,96.150002,1.690000,4.330000,287.779999,55.090000,93480.382812,43.72,128.92,88.537506,PM2.5,36942
72.120003,94.879997,16.700001,5.290000,0.650000,100.550003,1.930000,4.490000,287.010010,55.830002,91673.078125,43.69,129.1,96.400002,PM2.5,36943
62.689999,88.930000,16.650000,7.040000,0.670000,91.040001,1.400000,3.070000,287.579987,54.980000,94605.156250,43.88,128.78,84.612495,PM2.5,37085
69.480003,97.050003,16.620001,6.660000,0.710000,98.160004,1.410000,3.900000,287.929993,53.939999,94451.531250,43.85,128.96,93.100006,PM2.5,37086
74.730003,101.779999,16.600000,5.890000,0.730000,104.070000,1.390000,4.230000,287.839996,53.310001,93249.523438,43.82,129.14,99.662506,PM2.5,37087
56.209999,65.769997,14.350000,4.560000,0.410000,89.940002,0.650000,3.870000,287.709991,47.650002,91846.320312,43.54,130.76,76.512497,PM2.5,37096
51.299999,57.430000,13.960000,4.520000,0.390000,86.730003,0.890000,2.980000,287.760010,46.840000,92100.148438,43.51,130.94,70.375000,PM2.5,37097
46.490002,51.820000,12.740000,4.890000,0.370000,79.550003,1.080000,1.940000,287.739990,45.520000,92463.960938,43.48,131.12,64.362503,PM2.5,37098
45.209999,75.129997,17.049999,9.860000,0.780000,75.199997,0.110000,6.190000,286.019989,63.220001,93247.406250,44.19,127.74,62.762497,PM2.5,37220
45.889999,72.930000,16.850000,8.590000,0.720000,77.580002,-0.500000,6.230000,285.070007,64.150002,91252.328125,44.16,127.92,63.612499,PM2.5,37221
59.189999,89.199997,16.780001,7.450000,0.700000,87.209999,1.070000,2.260000,287.040009,54.130001,93523.710938,44.04,128.64,80.237495,PM2.5,37225
67.059998,100.599998,15.920000,8.000000,0.740000,92.849998,1.010000,2.020000,287.320007,53.799999,94218.539062,44.01,128.83,90.074997,PM2.5,37226
73.089996,109.459999,15.670000,8.240000,0.780000,99.000000,1.200000,2.650000,288.100006,51.750000,95186.257812,43.98,129.01,97.612495,PM2.5,37227
76.209999,111.320000,15.670000,7.090000,0.790000,105.070000,1.110000,3.610000,288.399994,50.770000,94752.023438,43.95,129.19,101.512497,PM2.5,37228
77.110001,110.440002,15.870000,6.070000,0.790000,108.129997,0.900000,4.320000,287.929993,51.500000,93170.929688,43.92,129.37,102.637497,PM2.5,37229
78.309998,111.089996,15.910000,5.810000,0.790000,109.160004,0.780000,4.570000,287.790009,51.340000,92779.093750,43.89,129.55,104.137497,PM2.5,37230
72.500000,100.629997,15.090000,5.420000,0.610000,96.239998,0.370000,3.500000,289.059998,44.680000,94057.976562,43.74,130.45,96.875000,PM2.5,37235
65.720001,87.150002,14.630000,5.120000,0.520000,92.419998,0.150000,3.460000,288.790009,44.040001,93899.570312,43.71,130.62,88.400002,PM2.5,37236
58.009998,71.769997,14.000000,4.860000,0.440000,88.769997,0.090000,3.270000,288.529999,43.650002,93718.859375,43.67,130.8,78.762497,PM2.5,37237
51.119999,59.150002,13.280000,4.860000,0.390000,84.910004,0.190000,2.970000,288.079987,43.820000,93247.140625,43.64,130.98,70.150002,PM2.5,37238
43.720001,48.810001,11.950000,4.740000,0.360000,78.870003,0.480000,2.330000,287.739990,43.169998,93163.171875,43.61,131.16,60.900002,PM2.5,37239
45.070000,75.830002,17.389999,10.950000,0.740000,72.699997,1.160000,5.350000,287.100006,61.060001,95118.406250,44.34,127.6,62.915001,PM10,37358
44.980000,72.849998,17.049999,9.360000,0.720000,76.419998,0.490000,5.710000,287.660004,59.189999,95141.781250,44.32,127.78,62.474998,PM2.5,37359
46.299999,72.690002,16.330000,8.110000,0.670000,77.339996,-0.130000,6.600000,286.390015,60.099998,92601.437500,44.29,127.96,64.125000,PM2.5,37360
55.720001,85.110001,16.940001,7.240000,0.690000,85.959999,0.510000,3.040000,285.679993,55.930000,90736.656250,44.2,128.5,75.900002,PM2.5,37363
63.400002,97.940002,15.920000,7.960000,0.740000,89.260002,-0.070000,1.290000,286.739990,52.549999,93431.460938,44.17,128.69,85.500000,PM2.5,37364
70.000000,109.989998,14.160000,9.450000,0.790000,93.639999,0.450000,0.140000,287.640015,49.990002,95400.492188,44.14,128.87,93.750000,PM2.5,37365
